39731739,The Blacklist (2013 TV Series),9,tt2741602
39731739,Homeland (2011 TV Series),10,tt1796960
39731739,Chicago Fire (2012 TV Series),10,tt2261391
39731739,Blue Bloods (2010 TV Series),10,tt1595859
39731739,Chicago P.D. (2014 TV Series),10,tt2805096
39731739,Madam Secretary (2014 TV Series),8,tt3501074
39731739,Major Crimes (2012 TV Series),10,tt1936532
39731739,CSI: Cyber (2015 TV Series),7,tt3560060
39731739,Legends (2014 TV Series),8,tt2402137
39731739,E.T. the Extra-Terrestrial (1982),10,tt0083866
39731739,Lethal Weapon (1987),8,tt0093409
39731739,The Color Purple (1985),10,tt0088939
39731739,Stalag 17 (1953),7,tt0046359
39731739,Three Colors: Red (1994),8,tt0111495
39731739,The Best Years of Our Lives (1946),7,tt0036868
39731739,The Gold Rush (1925),8,tt0015864
39731739,Like Stars on Earth (2007),8,tt0986264
39731739,Dil Chahta Hai (2001),7,tt0292490
39731739,Swades (2004),5,tt0367110
39731739,The Wages of Fear (1953),7,tt0046268
39731739,La Strada (1954),6,tt0047528
39731739,The Great Dictator (1940),8,tt0032553
39731739,Infernal Affairs (2002),7,tt0338564
39731739,Ran (1985),7,tt0089881
39731739,The Third Man (1949),7,tt0041959
39731739,The Apartment (1960),6,tt0053604
39731739,Rashomon (1950),7,tt0042876
39731739,High Noon (1952),7,tt0044706
39731739,The Bridge on the River Kwai (1957),7,tt0050212
39731739,On the Waterfront (1954),7,tt0047296
39731739,8½ (1963),7,tt0056801
39731739,Castle in the Sky (1986),6,tt0092067
39731739,The Maltese Falcon (1941),7,tt0033870
39731739,Lagaan: Once Upon a Time in India (2001),7,tt0169102
39731739,All About Eve (1950),8,tt0042192
39731739,Modern Times (1936),8,tt0027977
39731739,Dial M for Murder (1954),7,tt0046912
39731739,City Lights (1931),8,tt0021749
39731739,Bicycle Thieves (1948),7,tt0040522
39731739,Rebecca (1940),6,tt0032976
39731739,The Battle of Algiers (1966),7,tt0058946
39731739,"Paris, Texas (1984)",8,tt0087884
39731739,Fanny and Alexander (1982),7,tt0083922
39731739,Strangers on a Train (1951),7,tt0044079
39731739,The Hustler (1961),7,tt0054997
39731739,The Grapes of Wrath (1940),7,tt0032551
39731739,Witness for the Prosecution (1957),8,tt0051201
39731739,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
39731739,Persona (1966),6,tt0060827
39731739,The Night of the Hunter (1955),7,tt0048424
39731739,Touch of Evil (1958),7,tt0052311
39731739,Rope (1948),7,tt0040746
39731739,Gangs of Wasseypur (2012),7,tt1954470
39731739,The Big Sleep (1946),7,tt0038355
39731739,The Treasure of the Sierra Madre (1948),7,tt0040897
39731739,The Celebration (1998),6,tt0154420
39731739,Ikiru (1952),7,tt0044741
39731739,Mr. Smith Goes to Washington (1939),7,tt0031679
39731739,The 400 Blows (1959),7,tt0053198
39731739,Notorious (1946),7,tt0038787
39731739,The Kid (1921),9,tt0012349
39731739,Diabolique (1955),7,tt0046911
39731739,Underground (1995),7,tt0114787
39731739,The Shawshank Redemption (1994),9,tt0111161
39731739,Interstellar (2014),6,tt0816692
39731739,The Dark Knight (2008),7,tt0468569
39731739,Gone Girl (2014),8,tt2267998
39731739,The Godfather (1972),9,tt0068646
39731739,Pulp Fiction (1994),8,tt0110912
39731739,The Wolf of Wall Street (2013),7,tt0993846
39731739,Inception (2010),6,tt1375666
39731739,Guardians of the Galaxy (2014),7,tt2015381
39731739,Django Unchained (2012),9,tt1853728
39731739,The Dark Knight Rises (2012),7,tt1345836
39731739,Inglourious Basterds (2009),8,tt0361748
39731739,Alien (1979),8,tt0078748
39731739,Forrest Gump (1994),9,tt0109830
39731739,The Departed (2006),7,tt0407887
39731739,The Prestige (2006),8,tt0482571
39731739,Saving Private Ryan (1998),8,tt0120815
39731739,Fight Club (1999),7,tt0137523
39731739,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
39731739,The Matrix (1999),8,tt0133093
39731739,The Shining (1980),7,tt0081505
39731739,Aliens (1986),7,tt0090605
39731739,American Beauty (1999),8,tt0169547
39731739,Good Will Hunting (1997),9,tt0119217
39731739,The Silence of the Lambs (1991),8,tt0102926
39731739,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
39731739,X-Men: Days of Future Past (2014),7,tt1877832
39731739,Schindler's List (1993),9,tt0108052
39731739,Prisoners (2013),8,tt1392214
39731739,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
39731739,The Princess Bride (1987),7,tt0093779
39731739,The Usual Suspects (1995),7,tt0114814
39731739,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
39731739,No Country for Old Men (2007),7,tt0477348
39731739,Back to the Future (1985),9,tt0088763
39731739,The Avengers (2012),7,tt0848228
39731739,Pan's Labyrinth (2006),7,tt0457430
39731739,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
39731739,Léon: The Professional (1994),8,tt0110413
39731739,Goodfellas (1990),8,tt0099685
39731739,Se7en (1995),8,tt0114369
39731739,Batman Begins (2005),8,tt0372784
39731739,Requiem for a Dream (2000),8,tt0180093
39731739,Donnie Darko (2001),7,tt0246578
39731739,Scarface (1983),8,tt0086250
39731739,Jurassic Park (1993),7,tt0107290
39731739,12 Years a Slave (2013),8,tt2024544
39731739,Taxi Driver (1976),9,tt0075314
39731739,The Big Lebowski (1998),7,tt0118715
39731739,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
39731739,Braveheart (1995),9,tt0112573
39731739,Blade Runner (1982),9,tt0083658
39731739,Beauty and the Beast (1991),7,tt0101414
39731739,The Lion King (1994),7,tt0110357
39731739,The Green Mile (1999),8,tt0120689
39731739,Gladiator (2000),9,tt0172495
39731739,American History X (1998),7,tt0120586
39731739,The Godfather: Part II (1974),8,tt0071562
39731739,Snatch (2000),8,tt0208092
39731739,Shutter Island (2010),7,tt1130884
39731739,Apocalypse Now (1979),8,tt0078788
39731739,A Clockwork Orange (1971),8,tt0066921
39731739,There Will Be Blood (2007),7,tt0469494
39731739,The Grand Budapest Hotel (2014),8,tt2278388
39731739,Psycho (1960),7,tt0054215
39731739,Into the Wild (2007),7,tt0758758
39731739,Memento (2000),7,tt0209144
39731739,A Beautiful Mind (2001),8,tt0268978
39731739,Stand by Me (1986),7,tt0092005
39731739,City of God (2002),9,tt0317248
39731739,The Lord of the Rings: The Return of the King (2003),7,tt0167260
39731739,Trainspotting (1996),7,tt0117951
39731739,12 Angry Men (1957),7,tt0050083
39731739,Reservoir Dogs (1992),7,tt0105236
39731739,The Intouchables (2011),8,tt1675434
39731739,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39731739,Warrior (2011),8,tt1291584
39731739,V for Vendetta (2005),6,tt0434409
39731739,The Help (2011),7,tt1454029
39731739,The Thing (1982),7,tt0084787
39731739,Jaws (1975),8,tt0073195
39731739,Kill Bill: Vol. 1 (2003),7,tt0266697
39731739,Full Metal Jacket (1987),8,tt0093058
39731739,Terminator 2: Judgment Day (1991),8,tt0103064
39731739,Sin City (2005),6,tt0401792
39731739,The Truman Show (1998),7,tt0120382
39731739,2001: A Space Odyssey (1968),8,tt0062622
39731739,Heat (1995),8,tt0113277
39731739,Raiders of the Lost Ark (1981),8,tt0082971
39731739,Life Is Beautiful (1997),8,tt0118799
39731739,Finding Nemo (2003),8,tt0266543
39731739,Unforgiven (1992),8,tt0105695
39731739,The Wizard of Oz (1939),8,tt0032138
39731739,The Sixth Sense (1999),8,tt0167404
39731739,Fargo (1996),8,tt0116282
39731739,The Deer Hunter (1978),7,tt0077416
39731739,Boyhood (2014),7,tt1065073
39731739,Rush (2013),7,tt1979320
39731739,The Hunt (2012),8,tt2106476
39731739,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
39731739,The Terminator (1984),8,tt0088247
39731739,Amélie (2001),7,tt0211915
