38252074,Nymphomaniac: Vol. I (2013),1,tt1937390
38252074,Nymphomaniac: Vol. II (2013),1,tt2382009
38252074,"Black Coal, Thin Ice (2014)",6,tt3469910
38252074,The Book of Eli (2010),8,tt1037705
38252074,Knock Knock (2015),5,tt3605418
38252074,Dark Places (2015),7,tt2402101
38252074,The Vanishing (1988),7,tt0096163
38252074,A Serbian Film (2010),1,tt1273235
38252074,"Salò, or the 120 Days of Sodom (1975)",1,tt0073650
38252074,Cannibal Holocaust (1980),4,tt0078935
38252074,March of the Penguins (2005 Documentary),8,tt0428803
38252074,The Gold Rush (1925),8,tt0015864
38252074,The Great Dictator (1940),8,tt0032553
38252074,Capote (2005),7,tt0379725
38252074,Witness for the Prosecution (1957),8,tt0051201
38252074,Trivial (2007),6,tt0864918
38252074,The Dark Knight (2008),9,tt0468569
38252074,The Godfather (1972),8,tt0068646
38252074,Pulp Fiction (1994),8,tt0110912
38252074,Inception (2010),9,tt1375666
38252074,Guardians of the Galaxy (2014),8,tt2015381
38252074,Django Unchained (2012),7,tt1853728
38252074,The Dark Knight Rises (2012),8,tt1345836
38252074,Inglourious Basterds (2009),6,tt0361748
38252074,Alien (1979),8,tt0078748
38252074,Forrest Gump (1994),9,tt0109830
38252074,The Departed (2006),8,tt0407887
38252074,The Matrix (1999),9,tt0133093
38252074,The Shining (1980),8,tt0081505
38252074,Aliens (1986),8,tt0090605
38252074,American Beauty (1999),8,tt0169547
38252074,Good Will Hunting (1997),8,tt0119217
38252074,Prisoners (2013),8,tt1392214
38252074,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38252074,No Country for Old Men (2007),8,tt0477348
38252074,Back to the Future (1985),8,tt0088763
38252074,The Avengers (2012),8,tt0848228
38252074,Batman Begins (2005),8,tt0372784
38252074,Donnie Darko (2001),8,tt0246578
38252074,12 Years a Slave (2013),9,tt2024544
38252074,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
38252074,Braveheart (1995),7,tt0112573
38252074,Avatar (2009),8,tt0499549
38252074,Frozen (2013),9,tt2294629
38252074,The Lion King (1994),8,tt0110357
38252074,American History X (1998),8,tt0120586
38252074,The Godfather: Part II (1974),8,tt0071562
38252074,A Clockwork Orange (1971),7,tt0066921
38252074,Silver Linings Playbook (2012),8,tt1045658
38252074,There Will Be Blood (2007),8,tt0469494
38252074,Her (2013),10,tt1798709
38252074,Memento (2000),8,tt0209144
38252074,A Beautiful Mind (2001),9,tt0268978
38252074,Trainspotting (1996),7,tt0117951
38252074,Black Swan (2010),9,tt0947798
38252074,Reservoir Dogs (1992),7,tt0105236
38252074,V for Vendetta (2005),8,tt0434409
38252074,Jaws (1975),8,tt0073195
38252074,Terminator 2: Judgment Day (1991),9,tt0103064
38252074,Sin City (2005),8,tt0401792
38252074,Finding Nemo (2003),8,tt0266543
38252074,The Social Network (2010),8,tt1285016
38252074,Dallas Buyers Club (2013),10,tt0790636
38252074,Argo (2012),9,tt1024648
38252074,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
38252074,The Terminator (1984),8,tt0088247
38252074,Gravity (2013),10,tt1454468
38252074,Crash (2004),9,tt0375679
38252074,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38252074,The Incredibles (2004),8,tt0317705
38252074,Die Hard (1988),8,tt0095016
38252074,The Bourne Ultimatum (2007),8,tt0440963
38252074,Million Dollar Baby (2004),7,tt0405159
38252074,Casablanca (1942),8,tt0034583
38252074,Downfall (2004),8,tt0363163
38252074,Gone with the Wind (1939),8,tt0031381
38252074,Toy Story (1995),8,tt0114709
38252074,Hugo (2011),9,tt0970179
38252074,The King's Speech (2010),8,tt1504320
38252074,The Aviator (2004),7,tt0338751
38252074,Michael Clayton (2007),7,tt0465538
38252074,Slumdog Millionaire (2008),9,tt1010048
38252074,Toy Story 3 (2010),9,tt0435761
38252074,How to Train Your Dragon (2010),8,tt0892769
38252074,The Hurt Locker (2008),8,tt0887912
38252074,The Elephant Man (1980),7,tt0080678
38252074,Metropolis (1927),8,tt0017136
