54965093,Day of the Dead (1985),9,tt0088993
54965093,Dawn of the Dead (1978),10,tt0077402
54965093,American Movie (1999 Documentary),10,tt0181288
54965093,The D Train (2015),8,tt3534602
54965093,Clerks (1994),10,tt0109445
54965093,Gothic King Cobra (2014 Documentary),9,tt4493864
54965093,"Hampow93: My Brother, Which I Care For (2015 Documentary)",9,tt5307852
54965093,I Know You Well (2015 Documentary),8,tt3314646
54965093,Pusher (1996),9,tt0117407
54965093,Bronson (2008),8,tt1172570
54965093,Be Kind Rewind (2008),8,tt0799934
54965093,Kung Pow: Enter the Fist (2002),8,tt0240468
54965093,Spring Breakers (2012),8,tt2101441
54965093,Assault on Precinct 13 (1976),7,tt0074156
54965093,The Comedy (2012),8,tt2112293
54965093,Menace II Society (1993),7,tt0107554
54965093,Theory of Obscurity: A Film About the Residents (2015 Documentary),8,tt2833768
54965093,Life Stinks (1991),5,tt0102303
54965093,The Pink Panther (2006),5,tt0383216
54965093,Popeye (1980),4,tt0081353
54965093,The Fisher King (1991),8,tt0101889
54965093,The Jerk (1979),8,tt0079367
54965093,The Producers (2005),6,tt0395251
54965093,Innerspace (1987),6,tt0093260
54965093,History of the World: Part I (1981),9,tt0082517
54965093,Flubber (1997),6,tt0119137
54965093,Predator (1987),7,tt0093773
54965093,Dead Poets Society (1989),8,tt0097165
54965093,Young Frankenstein (1974),9,tt0072431
54965093,The Lost Boys (1987),7,tt0093437
54965093,Blazing Saddles (1974),8,tt0071230
54965093,Footloose (1984),5,tt0087277
54965093,Hairspray (2007),7,tt0427327
54965093,RoboCop (1987),7,tt0093870
54965093,Sister Act (1992),5,tt0105417
54965093,"Good Morning, Vietnam (1987)",7,tt0093105
54965093,"Planes, Trains &amp; Automobiles (1987)",7,tt0093748
54965093,Robin Hood: Men in Tights (1993),7,tt0107977
54965093,The Basketball Diaries (1995),10,tt0112461
54965093,A History of Violence (2005),8,tt0399146
54965093,Don Jon (2013),7,tt2229499
54965093,Moonrise Kingdom (2012),8,tt1748122
54965093,The Life Aquatic with Steve Zissou (2004),9,tt0362270
54965093,The Darjeeling Limited (2007),8,tt0838221
54965093,Be Here to Love Me: A Film About Townes Van Zandt (2004 Documentary),8,tt0423853
54965093,The Grand Budapest Hotel (2014),9,tt2278388
54965093,Lost in Translation (2003),10,tt0335266
54965093,High Fidelity (2000),10,tt0146882
54965093,Toys (1992),7,tt0105629
54965093,Vinyl (2000 Documentary),10,tt0120454
54965093,Run Lola Run (1998),9,tt0130827
54965093,Jaco (2015 Documentary),9,tt2385115
54965093,Suicide Kings (1997),8,tt0120241
54965093,Escape from L.A. (1996),7,tt0116225
54965093,The Truman Show (1998),10,tt0120382
54965093,Quiz Show (1994),7,tt0110932
54965093,A Fistful of Dollars (1964),7,tt0058461
54965093,Sling Blade (1996),10,tt0117666
54965093,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
54965093,Panic Room (2002),6,tt0258000
54965093,Beginners (2010),6,tt1532503
54965093,Heathers (1988),4,tt0097493
54965093,Fear and Loathing in Las Vegas (1998),10,tt0120669
54965093,The Master (2012),9,tt1560747
54965093,Bernie (2011),7,tt1704573
54965093,Tim and Eric's Billion Dollar Movie (2012),9,tt1855401
54965093,Hesher (2010),10,tt1403177
54965093,Loverboy (1989),8,tt0097790
54965093,The Great Dictator (1940),7,tt0032553
54965093,The Shawshank Redemption (1994),10,tt0111161
54965093,Interstellar (2014),8,tt0816692
54965093,The Dark Knight (2008),7,tt0468569
54965093,Pulp Fiction (1994),8,tt0110912
54965093,The Wolf of Wall Street (2013),9,tt0993846
54965093,Inception (2010),7,tt1375666
54965093,Django Unchained (2012),9,tt1853728
54965093,The Dark Knight Rises (2012),7,tt1345836
