27836386,Sightseers (2012),5,tt2023690
27836386,Australia (2008),4,tt0455824
27836386,10 Cloverfield Lane (2016),4,tt1179933
27836386,Melancholia (2011),6,tt1527186
27836386,Goodnight Mommy (2014),6,tt3086442
27836386,Hell or High Water (2016),7,tt2582782
27836386,Little Miss Sunshine (2006),5,tt0449059
27836386,Chico &amp; Rita (2010),6,tt1235830
27836386,Room (2015),6,tt3170832
27836386,Everybody Wants Some!! (2016),8,tt2937696
27836386,Grave of the Fireflies (1988),9,tt0095327
27836386,Victoria (2015),7,tt4226388
27836386,Love and Death (1975),8,tt0073312
27836386,Berberian Sound Studio (2012),6,tt1833844
27836386,The Castle (1997),4,tt0118826
27836386,The Witch (2015),6,tt4263482
27836386,Anomalisa (2015),7,tt2401878
27836386,Blood Simple. (1984),7,tt0086979
27836386,Midnight Run (1988),7,tt0095631
27836386,Nine Queens (2000),5,tt0247586
27836386,The Tree of Life (2011),6,tt0478304
27836386,Before Midnight (2013),10,tt2209418
27836386,Diary of a Lost Girl (1929),5,tt0020475
27836386,Upstream Color (2013),9,tt2084989
27836386,The Revenant (2015),6,tt1663202
27836386,Star Wars: The Force Awakens (2015),5,tt2488496
27836386,District 9 (2009),6,tt1136608
27836386,The Third Man (1949),7,tt0041959
27836386,The Skin I Live In (2011),5,tt1189073
27836386,Eyes Without a Face (1960),7,tt0053459
27836386,What's Eating Gilbert Grape (1993),6,tt0108550
27836386,L'Avventura (1960),6,tt0053619
27836386,The Old Man and the Sea (1999 Short Film),7,tt0207639
27836386,Spectre (2015),5,tt2379713
27836386,The Duke of Burgundy (2014),9,tt2570858
27836386,The Lobster (2015),6,tt3464902
27836386,Before Sunset (2004),8,tt0381681
27836386,Before Sunrise (1995),9,tt0112471
27836386,Blue Velvet (1986),6,tt0090756
27836386,Brazil (1985),7,tt0088846
27836386,Meshes of the Afternoon (1943 Short Film),8,tt0036154
27836386,Interstellar (2014),2,tt0816692
27836386,Jurassic World (2015),6,tt0369610
27836386,Talk to Her (2002),6,tt0287467
27836386,Sacrifice (1986),6,tt0091670
27836386,Reservoir Dogs (1992),6,tt0105236
27836386,Don't Look Now (1973),6,tt0069995
27836386,Throne of Blood (1957),5,tt0050613
27836386,A Pigeon Sat on a Branch Reflecting on Existence (2014),7,tt1883180
27836386,The Play House (1921 Short Film),6,tt0012570
27836386,Mad Max: Fury Road (2015),8,tt1392190
27836386,Leviathan (2014),7,tt2802154
27836386,Mulholland Dr. (2001),10,tt0166924
27836386,Viridiana (1961),6,tt0055601
27836386,Memento (2000),3,tt0209144
27836386,Blade Runner (1982),6,tt0083658
27836386,Nymphomaniac: Vol. II (2013),3,tt2382009
27836386,V for Vendetta (2005),2,tt0434409
27836386,Grizzly Man (2005 Documentary),6,tt0427312
27836386,The Tale of the Princess Kaguya (2013),7,tt2576852
27836386,Inglourious Basterds (2009),7,tt0361748
27836386,Whiplash (2014),8,tt2582802
27836386,Nymphomaniac: Vol. I (2013),5,tt1937390
27836386,It Follows (2014),7,tt3235888
27836386,The Babadook (2014),6,tt2321549
27836386,Crash (1996),5,tt0115964
27836386,Wild Tales (2014),7,tt3011894
