27418919,Persepolis (2007),8,tt0808417
27418919,No Country for Old Men (2007),9,tt0477348
27418919,3 Gjermanet e Trashe (2003 TV Series),10,tt5102232
27418919,Seinfeld (1989 TV Series),10,tt0098904
27418919,The Sopranos (1999 TV Series),10,tt0141842
27418919,Fargo (1996),9,tt0116282
27418919,Mad Max: Fury Road (2015),2,tt1392190
27418919,Room (2015),9,tt3170832
27418919,Shok (2015 Short Film),10,tt4273570
27418919,The Pink Panther Strikes Again (1976),8,tt0075066
27418919,Midnight Cowboy (1969),8,tt0064665
27418919,The Theory of Everything (2014),8,tt2980516
27418919,Elite Squad: The Enemy Within (2010),7,tt1555149
27418919,Apocalypse Now (1979),10,tt0078788
27418919,Catch Me If You Can (2002),7,tt0264464
27418919,Raging Bull (1980),9,tt0081398
27418919,There Will Be Blood (2007),9,tt0469494
27418919,Moonrise Kingdom (2012),8,tt1748122
27418919,Night on Earth (1991),9,tt0102536
27418919,Persona (1966),9,tt0060827
27418919,Nine Queens (2000),8,tt0247586
27418919,Children of Men (2006),7,tt0206634
27418919,Interstellar (2014),8,tt0816692
27418919,Léon: The Professional (1994),8,tt0110413
27418919,Spirited Away (2001),9,tt0245429
27418919,Hachi: A Dog's Tale (2009),8,tt1028532
27418919,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
27418919,The Third Man (1949),9,tt0041959
27418919,Wild Strawberries (1957),8,tt0050986
27418919,Gone Girl (2014),7,tt2267998
27418919,The Imitation Game (2014),7,tt2084970
27418919,Whiplash (2014),7,tt2582802
27418919,Prisoners (2013),8,tt1392214
27418919,Back to the Future (1985),8,tt0088763
27418919,The Big Lebowski (1998),10,tt0118715
27418919,The Grand Budapest Hotel (2014),8,tt2278388
27418919,V for Vendetta (2005),7,tt0434409
27418919,The Hunt (2012),9,tt2106476
27418919,Seven Samurai (1954),9,tt0047478
27418919,Wild Tales (2014),9,tt3011894
27418919,The King's Speech (2010),7,tt1504320
27418919,Vertigo (1958),9,tt0052357
27418919,Paths of Glory (1957),9,tt0050825
27418919,Papillon (1973),8,tt0070511
27418919,Life of Brian (1979),10,tt0079470
