25952193,Interstellar (2014),10,tt0816692
25952193,Whiplash (2014),9,tt2582802
25952193,The Matrix (1999),9,tt0133093
25952193,Aliens (1986),8,tt0090605
25952193,Good Will Hunting (1997),9,tt0119217
25952193,Léon: The Professional (1994),9,tt0110413
25952193,Batman Begins (2005),9,tt0372784
25952193,Once Upon a Time in America (1984),9,tt0087843
25952193,Amadeus (1984),9,tt0086879
25952193,Downfall (2004),10,tt0363163
25952193,Scarface (1983),10,tt0086250
25952193,V for Vendetta (2005),10,tt0434409
25952193,Hot Fuzz (2007),8,tt0425112
25952193,Mr. Robot (2015 TV Series),6,tt4158110
25952193,Scott Pilgrim vs. the World (2010),10,tt0446029
25952193,"Crazy, Stupid, Love. (2011)",9,tt1570728
25952193,The Fault in Our Stars (2014),7,tt2582846
25952193,(500) Days of Summer (2009),10,tt1022603
25952193,Silicon Valley (2014 TV Series),8,tt2575988
25952193,Fargo (2014 TV Series),10,tt2802850
25952193,Orange Is the New Black (2013 TV Series),6,tt2372162
25952193,Peep Show (2003 TV Series),10,tt0387764
25952193,Awkward. (2011 TV Series),6,tt1663676
25952193,Casino (1995),10,tt0112641
25952193,Rome (2005 TV Series),7,tt0384766
25952193,District 9 (2009),7,tt1136608
25952193,Drive (2011),5,tt0780504
25952193,Some Like It Hot (1959),7,tt0053291
25952193,Lost in Translation (2003),7,tt0335266
25952193,Ozymandias (2013 TV Episode),10,tt2301451
25952193,Jurassic Park (1993),8,tt0107290
25952193,The Big Lebowski (1998),9,tt0118715
25952193,Oldboy (2003),10,tt0364569
25952193,Amélie (2001),10,tt0211915
25952193,Die Hard (1988),8,tt0095016
25952193,The King's Speech (2010),8,tt1504320
25952193,WALL·E (2008),10,tt0910970
25952193,Chinatown (1974),10,tt0071315
25952193,Snatch (2000),10,tt0208092
25952193,Trainspotting (1996),10,tt0117951
25952193,Misfits (2009 TV Series),7,tt1548850
25952193,Goodfellas (1990),10,tt0099685
25952193,Donnie Darko (2001),10,tt0246578
25952193,Up (2009),10,tt1049413
25952193,Shrek (2001),8,tt0126029
25952193,Citizen Kane (1941),9,tt0033467
25952193,Shrek the Third (2007),3,tt0413267
25952193,Shrek 2 (2004),5,tt0298148
25952193,Community (2009 TV Series),8,tt1439629
25952193,The Perks of Being a Wallflower (2012),10,tt1659337
25952193,Transformers (2007),6,tt0418279
25952193,The Wizard of Oz (1939),9,tt0032138
25952193,Gone with the Wind (1939),10,tt0031381
25952193,Transformers: Revenge of the Fallen (2009),3,tt1055369
25952193,Inside Job (2010 Documentary),10,tt1645089
25952193,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
25952193,Titanic (1997),6,tt0120338
25952193,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25952193,Harry Potter and the Goblet of Fire (2005),7,tt0330373
25952193,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
25952193,A Clockwork Orange (1971),9,tt0066921
25952193,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
25952193,A Beautiful Mind (2001),9,tt0268978
25952193,Pirates of the Caribbean: At World's End (2007),7,tt0449088
25952193,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
25952193,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
25952193,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
25952193,Harry Potter and the Deathly Hallows: Part 1 (2010),3,tt0926084
25952193,Life of Pi (2012),8,tt0454876
25952193,3 Idiots (2009),9,tt1187043
25952193,Network (1976),9,tt0074958
25952193,Nirvana (1993 TV Episode),10,tt0365559
25952193,Requiem for a Dream (2000),10,tt0180093
25952193,Brick (2005),8,tt0393109
25952193,L.A. Confidential (1997),9,tt0119488
25952193,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25952193,2001: A Space Odyssey (1968),9,tt0062622
25952193,Braveheart (1995),8,tt0112573
25952193,The Graduate (1967),8,tt0061722
25952193,127 Hours (2010),8,tt1542344
25952193,The Wire (2002 TV Series),10,tt0306414
25952193,The Usual Suspects (1995),9,tt0114814
25952193,American Psycho (2000),7,tt0144084
25952193,City of God (2002),10,tt0317248
25952193,Reservoir Dogs (1992),7,tt0105236
25952193,The Departed (2006),9,tt0407887
25952193,The Green Mile (1999),9,tt0120689
25952193,Shutter Island (2010),8,tt1130884
25952193,The Sixth Sense (1999),8,tt0167404
25952193,Mystic River (2003),9,tt0327056
25952193,The Shining (1980),8,tt0081505
25952193,Schindler's List (1993),10,tt0108052
25952193,Catch Me If You Can (2002),9,tt0264464
25952193,The Pursuit of Happyness (2006),8,tt0454921
25952193,Rang De Basanti (2006),10,tt0405508
25952193,The Prestige (2006),9,tt0482571
25952193,American Beauty (1999),7,tt0169547
25952193,Looper (2012),8,tt1276104
25952193,Crash (2004),9,tt0375679
25952193,Brokeback Mountain (2005),8,tt0388795
25952193,Toy Story (1995),10,tt0114709
25952193,Toy Story 3 (2010),10,tt0435761
25952193,Toy Story 2 (1999),9,tt0120363
25952193,Scent of a Woman (1992),7,tt0105323
25952193,25th Hour (2002),9,tt0307901
25952193,Nick and Norah's Infinite Playlist (2008),5,tt0981227
25952193,That '70s Show (1998 TV Series),8,tt0165598
25952193,2 Broke Girls (2011 TV Series),3,tt1845307
25952193,American Pie (1999),9,tt0163651
25952193,The O.C. (2003 TV Series),7,tt0362359
25952193,Happy Days (1974 TV Series),9,tt0070992
25952193,Sixteen Candles (1984),9,tt0088128
25952193,South Park (1997 TV Series),9,tt0121955
25952193,Taxi Driver (1976),8,tt0075314
25952193,Arrow (2012 TV Series),8,tt2193021
25952193,Breaking Bad (2008 TV Series),10,tt0903747
25952193,New Girl (2011 TV Series),9,tt1826940
25952193,Sherlock (2010 TV Series),10,tt1475582
25952193,Friends (1994 TV Series),9,tt0108778
25952193,The Dark Knight (2008),10,tt0468569
25952193,Inception (2010),9,tt1375666
25952193,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25952193,The Lord of the Rings: The Return of the King (2003),10,tt0167260
25952193,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25952193,The Lord of the Rings: The Two Towers (2002),10,tt0167261
25952193,The Dark Knight Rises (2012),8,tt1345836
25952193,Saving Private Ryan (1998),8,tt0120815
25952193,10 Things I Hate About You (1999),6,tt0147800
25952193,The Silence of the Lambs (1991),10,tt0102926
25952193,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25952193,No Country for Old Men (2007),7,tt0477348
25952193,American History X (1998),10,tt0120586
25952193,The IT Crowd (2006 TV Series),8,tt0487831
25952193,Midnight in Paris (2011),10,tt1605783
25952193,The Wonder Years (1988 TV Series),10,tt0094582
25952193,Back to the Future (1985),9,tt0088763
25952193,The Office (2001 TV Series),10,tt0290978
25952193,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25952193,Flipped (2010),9,tt0817177
25952193,To Kill a Mockingbird (1962),10,tt0056592
25952193,Game of Thrones (2011 TV Series),10,tt0944947
25952193,Black Swan (2010),7,tt0947798
25952193,The Breakfast Club (1985),10,tt0088847
25952193,The Notebook (2004),8,tt0332280
25952193,Into the Wild (2007),10,tt0758758
25952193,50/50 (2011),9,tt1306980
25952193,Mad Men (2007 TV Series),9,tt0804503
