50580946,Brigada (2002 Mini-Series),9,tt0337898
50580946,Knockin' on Heaven's Door (1997),10,tt0119472
50580946,Wasabi (2001),6,tt0281364
50580946,Romper Stomper (1992),4,tt0105275
50580946,The Butterfly Effect 2 (2006),7,tt0457297
50580946,The Butterfly Effect 3: Revelations (2009),8,tt1234541
50580946,The Whole Ten Yards (2004),7,tt0327247
50580946,Legend No. 17 (2013),8,tt2182001
50580946,Undisputed 3: Redemption (2010),9,tt1156466
50580946,Next (2007),5,tt0435705
50580946,R.I.P.D. (2013),6,tt0790736
50580946,The Life of David Gale (2003),9,tt0289992
50580946,Mean Streets (1973),7,tt0070379
50580946,Hannibal Rising (2007),10,tt0367959
50580946,Revolver (2005),9,tt0365686
50580946,Grudge Match (2013),9,tt1661382
50580946,I Spit on Your Grave 2 (2013),5,tt2537176
50580946,Undisputed 2: Last Man Standing (2006),9,tt0443676
50580946,The Rum Diary (2011),7,tt0376136
50580946,From Paris with Love (2010),8,tt1179034
50580946,Running Scared (2006),7,tt0404390
50580946,The Whole Nine Yards (2000),8,tt0190138
50580946,Basic (2003),9,tt0264395
50580946,District B13 (2004),8,tt0414852
50580946,The Rifleman of the Voroshilov Regiment (1999),9,tt0200267
50580946,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
50580946,The Dark Knight (2008),10,tt0468569
50580946,The Da Vinci Code (2006),8,tt0382625
50580946,The Wolf of Wall Street (2013),8,tt0993846
50580946,Angels &amp; Demons (2009),9,tt0808151
50580946,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50580946,American Beauty (1999),8,tt0169547
50580946,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
50580946,Batman Begins (2005),9,tt0372784
50580946,Troy (2004),8,tt0332452
50580946,We're the Millers (2013),7,tt1723121
50580946,Harry Potter and the Goblet of Fire (2005),8,tt0330373
50580946,The Exorcist (1973),8,tt0070047
50580946,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
50580946,12 Years a Slave (2013),9,tt2024544
50580946,Iron Man 3 (2013),8,tt1300854
50580946,The Great Gatsby (2013),8,tt1343092
50580946,The Big Lebowski (1998),9,tt0118715
50580946,Braveheart (1995),7,tt0112573
50580946,Avatar (2009),8,tt0499549
50580946,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
50580946,A Clockwork Orange (1971),9,tt0066921
50580946,Captain America: The First Avenger (2011),6,tt0458339
50580946,300 (2006),8,tt0416449
50580946,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
50580946,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50580946,Spirited Away (2001),9,tt0245429
50580946,Drive (2011),10,tt0780504
50580946,Pirates of the Caribbean: At World's End (2007),10,tt0449088
50580946,War of the Worlds (2005),7,tt0407304
50580946,RED (2010),10,tt1245526
50580946,Warrior (2011),7,tt1291584
50580946,Oldboy (2003),8,tt0364569
50580946,V for Vendetta (2005),9,tt0434409
50580946,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
50580946,Edward Scissorhands (1990),8,tt0099487
50580946,The Fifth Element (1997),9,tt0119116
