41491719,V/H/S/2 (2013),8,tt2450186
41491719,The 112th Congress (2012 TV Episode),8,tt2299123
41491719,Bullies (2012 TV Episode),8,tt2299127
41491719,"The Blackout, Part 1: Tragedy Porn (2012 TV Episode)",8,tt2362655
41491719,"The Blackout, Part 2: Mock Debate (2012 TV Episode)",8,tt2362657
41491719,The Greater Fool (2012 TV Episode),9,tt2391725
41491719,News Night 2.0 (2012 TV Episode),8,tt2299121
41491719,5/1 (2012 TV Episode),9,tt2280877
41491719,Amen (2012 TV Episode),9,tt2299125
41491719,"First Thing We Do, Let's Kill All the Lawyers (2013 TV Episode)",9,tt2288440
41491719,We Just Decided To (2012 TV Episode),9,tt2289479
41491719,I'll Try to Fix You (2012 TV Episode),9,tt2270947
41491719,End of Watch (2012),9,tt1855199
41491719,Bedazzled (2000),8,tt0230030
41491719,The Bridge (2013 TV Series),8,tt2406376
41491719,Pilot (2013 TV Episode),8,tt2829248
41491719,Ebb Tide (2003 TV Episode),8,tt0749428
41491719,Splinter Cell: Double Agent (2006 Video Game),9,tt0837133
41491719,Breakage (2009 TV Episode),9,tt1232252
41491719,Bit by a Dead Bee (2009 TV Episode),8,tt1232250
41491719,Down (2009 TV Episode),8,tt1232251
41491719,Peekaboo (2009 TV Episode),9,tt1232253
41491719,The Cost (2002 TV Episode),10,tt0749447
41491719,Sentencing (2002 TV Episode),10,tt0749441
41491719,The Hunt (2002 TV Episode),9,tt0749449
41491719,Cleaning Up (2002 TV Episode),9,tt0749424
41491719,A No-Rough-Stuff-Type Deal (2008 TV Episode),9,tt1054729
41491719,Seven Thirty-Seven (2009 TV Episode),8,tt1232244
41491719,Grilled (2009 TV Episode),9,tt1232249
41491719,Alexandra's Project (2003),8,tt0338706
41491719,Naked Gun 33 1/3: The Final Insult (1994),8,tt0110622
41491719,Small Soldiers (1998),7,tt0122718
41491719,Back to the Future Part II (1989),9,tt0096874
41491719,Galaxy Quest (1999),8,tt0177789
41491719,Gray Matter (2008 TV Episode),9,tt1054727
41491719,...And the Bag's in the River (2008 TV Episode),9,tt1054725
41491719,Cat's in the Bag... (2008 TV Episode),9,tt1054724
41491719,Cancer Man (2008 TV Episode),8,tt1054726
41491719,Pilot (2008 TV Episode),9,tt0959621
41491719,Crazy Handful of Nothin' (2008 TV Episode),9,tt1054728
41491719,The Cinema Snob (2007 TV Series),9,tt1871111
41491719,Batman: Arkham Asylum (2009 Video Game),10,tt1282022
41491719,The Late Late Show with Craig Ferguson (2005 TV Series),9,tt0437729
41491719,The Nostalgia Critic (2007 TV Series),9,tt1635327
41491719,Patch Adams (1998),2,tt0129290
41491719,Mindhunters (2004),7,tt0297284
41491719,The Walking Dead (2010 TV Series),9,tt1520211
41491719,Sons of Anarchy (2008 TV Series),7,tt1124373
41491719,Lost (2004 TV Series),9,tt0411008
41491719,Bates Motel (2013 TV Series),9,tt2188671
41491719,Beetlejuice (1988),8,tt0094721
41491719,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41491719,Donnie Darko (2001),8,tt0246578
41491719,Jurassic Park (1993),9,tt0107290
41491719,Boardwalk Empire (2010 TV Series),10,tt0979432
41491719,The Breakfast Club (1985),9,tt0088847
41491719,Avatar (2009),6,tt0499549
41491719,The Godfather: Part II (1974),8,tt0071562
41491719,Justified (2010 TV Series),10,tt1489428
41491719,Drive (2011),9,tt0780504
41491719,Van Helsing (2004),7,tt0338526
41491719,Sin City (2005),9,tt0401792
41491719,Scream (1996),9,tt0117571
41491719,Iron Man (2008),8,tt0371746
41491719,Home Alone (1990),9,tt0099785
41491719,Skyfall (2012),9,tt1074638
41491719,"Monsters, Inc. (2001)",9,tt0198781
41491719,Gangs of New York (2002),9,tt0217505
41491719,Gangster Squad (2013),3,tt1321870
41491719,Quantum of Solace (2008),7,tt0830515
41491719,Elf (2003),7,tt0319343
41491719,Men in Black II (2002),7,tt0120912
41491719,Midnight (2013 TV Episode),9,tt2539238
41491719,Game Day (2002 TV Episode),9,tt0749429
41491719,Harry Brown (2009),9,tt1289406
41491719,The Shining (1980),9,tt0081505
41491719,The Buys (2002 TV Episode),8,tt0749446
41491719,The Pager (2002 TV Episode),8,tt0749450
41491719,The Target (2002 TV Episode),8,tt0749451
41491719,Lessons (2002 TV Episode),9,tt0749433
41491719,One Arrest (2002 TV Episode),9,tt0749438
41491719,Old Cases (2002 TV Episode),9,tt0749437
41491719,The Detail (2002 TV Episode),8,tt0749448
41491719,The Wire (2002 TV Episode),9,tt0749452
41491719,Gunsmoke (1955 TV Series),9,tt0047736
41491719,Public Enemies (2009),8,tt1152836
41491719,Trollhunter (2010),8,tt1740707
41491719,Inside the Actors Studio (1994 TV Series),9,tt0169455
41491719,Heavy Rain (2010 Video Game),10,tt1606610
41491719,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
41491719,Real Time with Bill Maher (2003 TV Series),8,tt0350448
41491719,American Horror Story (2011 TV Series),9,tt1844624
41491719,NCIS (2003 TV Series),9,tt0364845
41491719,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
41491719,Ghostbusters (1984),9,tt0087332
41491719,The Shawshank Redemption (1994),9,tt0111161
41491719,The Godfather (1972),9,tt0068646
41491719,Pulp Fiction (1994),9,tt0110912
41491719,Halloween (1978),9,tt0077651
41491719,Inception (2010),9,tt1375666
41491719,Django Unchained (2012),10,tt1853728
41491719,The Dark Knight Rises (2012),9,tt1345836
41491719,Alien (1979),9,tt0078748
41491719,Forrest Gump (1994),9,tt0109830
41491719,The Departed (2006),9,tt0407887
41491719,The Prestige (2006),9,tt0482571
41491719,Saving Private Ryan (1998),9,tt0120815
41491719,Fight Club (1999),9,tt0137523
41491719,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41491719,Aliens (1986),9,tt0090605
41491719,American Beauty (1999),9,tt0169547
41491719,The Goonies (1985),9,tt0089218
41491719,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
41491719,The Usual Suspects (1995),9,tt0114814
41491719,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
41491719,Back to the Future (1985),9,tt0088763
41491719,Léon: The Professional (1994),9,tt0110413
41491719,Goodfellas (1990),9,tt0099685
41491719,Star Trek (2009),8,tt0796366
41491719,X-Men (2000),8,tt0120903
41491719,Scarface (1983),9,tt0086250
41491719,The Big Lebowski (1998),9,tt0118715
41491719,Blade Runner (1982),8,tt0083658
41491719,The Green Mile (1999),9,tt0120689
41491719,Gladiator (2000),9,tt0172495
41491719,American History X (1998),9,tt0120586
41491719,The Girl with the Dragon Tattoo (2011),9,tt1568346
41491719,A Clockwork Orange (1971),9,tt0066921
41491719,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
41491719,Silver Linings Playbook (2012),8,tt1045658
41491719,The Mask (1994),8,tt0110475
41491719,Memento (2000),9,tt0209144
41491719,City of God (2002),9,tt0317248
41491719,The Lord of the Rings: The Return of the King (2003),9,tt0167260
41491719,Casino Royale (2006),9,tt0381061
41491719,Reservoir Dogs (1992),9,tt0105236
41491719,A Nightmare on Elm Street (1984),7,tt0087800
41491719,RED (2010),9,tt1245526
41491719,"The Good, the Bad and the Ugly (1966)",9,tt0060196
41491719,The Town (2010),7,tt0840361
41491719,Ferris Bueller's Day Off (1986),9,tt0091042
