41966547,Btooom! (2012 TV Series),8,tt2329220
41966547,A Letter to Momo (2011),7,tt1853614
41966547,Terror in Resonance (2014 TV Series),8,tt3613454
41966547,Fate/Zero (2011 TV Series),8,tt2051178
41966547,Children Who Chase Lost Voices (2011),8,tt1839494
41966547,Nausicaa of the Valley of the Wind (2005),8,tt5810240
41966547,Baccano! (2007 TV Series),8,tt1334722
41966547,Departures (2008),8,tt1069238
41966547,Erased (2016 TV Series),9,tt5249462
41966547,The Manchurian Candidate (1962),8,tt0056218
41966547,La Dolce Vita (1960),8,tt0053779
41966547,The Diving Bell and the Butterfly (2007),8,tt0401383
41966547,Elite Squad: The Enemy Within (2010),8,tt1555149
41966547,The Man Who Shot Liberty Valance (1962),7,tt0056217
41966547,Friends (1994 TV Series),9,tt0108778
41966547,Star Trek (2009),7,tt0796366
41966547,The Exorcist (1973),8,tt0070047
41966547,I Am Legend (2007),8,tt0480249
41966547,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
41966547,The Matrix Reloaded (2003),8,tt0234215
41966547,Indiana Jones and the Last Crusade (1989),7,tt0097576
41966547,"I, Robot (2004)",8,tt0343818
41966547,Before Midnight (2013),7,tt2209418
41966547,A Christmas Story (1983),7,tt0085334
41966547,Children of Heaven (1997),8,tt0118849
41966547,Good Will Hunting (1997),10,tt0119217
41966547,The Avengers (2012),7,tt0848228
41966547,Edge of Tomorrow (2014),7,tt1631867
41966547,Wake Up Sid (2009),7,tt1324059
41966547,Rocket Singh: Salesman of the Year (2009),8,tt1434447
41966547,Lage Raho Munna Bhai (2006),8,tt0456144
41966547,Fanaa (2006),8,tt0439662
41966547,Krrish 3 (2013),1,tt1029231
41966547,Veer-Zaara (2004),8,tt0420332
41966547,Ghajini (2008),8,tt1166100
41966547,March of the Penguins (2005 Documentary),7,tt0428803
41966547,Jodhaa Akbar (2008),8,tt0449994
41966547,Taxi to the Dark Side (2007 Documentary),6,tt0854678
41966547,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),6,tt0388789
41966547,Anatomy of a Murder (1959),7,tt0052561
41966547,An Inconvenient Truth (2006 Documentary),7,tt0497116
41966547,Sunrise (1927),7,tt0018455
41966547,Man on Wire (2008 Documentary),8,tt1155592
41966547,The General (1926),8,tt0017925
41966547,Stalag 17 (1953),7,tt0046359
41966547,Three Colors: Red (1994),6,tt0111495
41966547,The Best Years of Our Lives (1946),8,tt0036868
41966547,The Gold Rush (1925),8,tt0015864
41966547,Like Stars on Earth (2007),9,tt0986264
41966547,Drishyam (2015),8,tt4430212
41966547,Dil Chahta Hai (2001),8,tt0292490
41966547,Swades (2004),7,tt0367110
41966547,The Wages of Fear (1953),6,tt0046268
41966547,Bajrangi Bhaijaan (2015),8,tt3863552
41966547,La Strada (1954),8,tt0047528
41966547,Hera Pheri (2000),7,tt0242519
41966547,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
41966547,Detective Byomkesh Bakshy! (2015),8,tt3447364
41966547,Kuch Kuch Hota Hai (1998),8,tt0172684
41966547,Rehnaa Hai Terre Dil Mein (2001),8,tt0299108
41966547,The Great Dictator (1940),8,tt0032553
41966547,Infernal Affairs (2002),8,tt0338564
41966547,Ran (1985),8,tt0089881
41966547,The Third Man (1949),8,tt0041959
41966547,The Apartment (1960),8,tt0053604
41966547,The Last King of Scotland (2006),6,tt0455590
41966547,Rashomon (1950),7,tt0042876
41966547,Syriana (2005),6,tt0365737
41966547,High Noon (1952),7,tt0044706
41966547,Ray (2004),7,tt0350258
41966547,Nausicaä of the Valley of the Wind (1984),9,tt0087544
41966547,The Bridge on the River Kwai (1957),8,tt0050212
41966547,On the Waterfront (1954),8,tt0047296
41966547,The Queen (2006),7,tt0436697
41966547,8½ (1963),8,tt0056801
41966547,Castle in the Sky (1986),8,tt0092067
41966547,The Maltese Falcon (1941),8,tt0033870
41966547,Lagaan: Once Upon a Time in India (2001),7,tt0169102
41966547,Capote (2005),6,tt0379725
41966547,Double Indemnity (1944),7,tt0036775
41966547,All About Eve (1950),8,tt0042192
41966547,Beginners (2010),7,tt1532503
41966547,Modern Times (1936),7,tt0027977
41966547,Dial M for Murder (1954),7,tt0046912
41966547,The Constant Gardener (2005),6,tt0387131
41966547,City Lights (1931),8,tt0021749
41966547,My Name Is Khan (2010),10,tt1188996
41966547,Bicycle Thieves (1948),8,tt0040522
41966547,Rebecca (1940),7,tt0032976
41966547,PK (2014),8,tt2338151
41966547,The Battle of Algiers (1966),7,tt0058946
41966547,"Paris, Texas (1984)",7,tt0087884
41966547,Fanny and Alexander (1982),6,tt0083922
41966547,Strangers on a Train (1951),6,tt0044079
41966547,The Hustler (1961),7,tt0054997
41966547,The Grapes of Wrath (1940),7,tt0032551
41966547,Yojimbo (1961),7,tt0055630
41966547,Witness for the Prosecution (1957),6,tt0051201
41966547,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
41966547,Persona (1966),8,tt0060827
41966547,Crazy Heart (2009),7,tt1263670
41966547,The Night of the Hunter (1955),5,tt0048424
41966547,Touch of Evil (1958),8,tt0052311
41966547,Rope (1948),7,tt0040746
41966547,Gangs of Wasseypur (2012),5,tt1954470
41966547,The Curse of the Were-Rabbit (2005),6,tt0312004
41966547,The Iron Lady (2011),5,tt1007029
41966547,The Big Sleep (1946),5,tt0038355
41966547,The Treasure of the Sierra Madre (1948),8,tt0040897
41966547,Tokyo Story (1953),8,tt0046438
41966547,It Happened One Night (1934),7,tt0025316
41966547,The Celebration (1998),8,tt0154420
41966547,Ikiru (1952),8,tt0044741
41966547,Mr. Smith Goes to Washington (1939),8,tt0031679
41966547,The 400 Blows (1959),7,tt0053198
41966547,Notorious (1946),4,tt0038787
41966547,The Kid (1921),8,tt0012349
41966547,Devdas (2002),8,tt0238936
41966547,Rang De Basanti (2006),8,tt0405508
41966547,Kal Ho Naa Ho (2003),8,tt0347304
41966547,Barfi! (2012),8,tt2082197
41966547,The Killing (1956),6,tt0049406
41966547,Wild Strawberries (1957),8,tt0050986
41966547,Diabolique (1955),7,tt0046911
41966547,Underground (1995),8,tt0114787
41966547,Throne of Blood (1957),6,tt0050613
41966547,Tere Bin Laden (2010),7,tt1629391
