24452957,Deadpool (2016),8,tt1431045
24452957,Mad Max: Fury Road (2015),9,tt1392190
24452957,The Godfather (1972),10,tt0068646
24452957,No Country for Old Men (2007),9,tt0477348
24452957,Inside Out (2015),7,tt2096673
24452957,Minions (2015),8,tt2293640
24452957,Rain Man (1988),8,tt0095953
24452957,Feast (2014 Short Film),8,tt3689498
24452957,The Legend Is Born: Ip Man (2010),8,tt1641638
24452957,Shrek Forever After (2010),6,tt0892791
24452957,The Wave (2008),10,tt1063669
24452957,Ip Man 2 (2010),8,tt1386932
24452957,The Da Vinci Code (2006),6,tt0382625
24452957,Whiplash (2014),10,tt2582802
24452957,X-Men (2000),5,tt0120903
24452957,Frozen (2013),8,tt2294629
24452957,Transformers: Age of Extinction (2014),5,tt2109248
24452957,Edward Scissorhands (1990),8,tt0099487
24452957,Jumanji (1995),9,tt0113497
24452957,Argo (2012),7,tt1024648
24452957,Aladdin (1992),9,tt0103639
24452957,The Lord of the Rings: The Two Towers (2002),10,tt0167261
24452957,Thor: The Dark World (2013),5,tt1981115
24452957,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
24452957,Napoleon Dynamite (2004),7,tt0374900
24452957,X-Men 2 (2003),5,tt0290334
24452957,District 9 (2009),7,tt1136608
24452957,Live Free or Die Hard (2007),7,tt0337978
24452957,Happy Feet (2006),6,tt0366548
24452957,Akira (1988),10,tt0094625
24452957,American Gangster (2007),8,tt0765429
24452957,The Secret Life of Walter Mitty (2013),7,tt0359950
24452957,Day &amp; Night (2010 Short Film),8,tt1620446
24452957,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24452957,The Lord of the Rings: The Return of the King (2003),9,tt0167260
24452957,Iron Man 2 (2010),7,tt1228705
24452957,The Godfather: Part III (1990),9,tt0099674
24452957,P.S. I Love You (2007),7,tt0431308
24452957,"I, Robot (2004)",7,tt0343818
24452957,Megamind (2010),8,tt1001526
24452957,Hancock (2008),6,tt0448157
24452957,Scorpion (2014 TV Series),5,tt3514324
24452957,Smoke (1995),10,tt0114478
24452957,The Gold Rush (1925),10,tt0015864
24452957,Letters to Juliet (2010),9,tt0892318
24452957,National Treasure: Book of Secrets (2007),6,tt0465234
24452957,Madagascar: Escape 2 Africa (2008),8,tt0479952
24452957,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
24452957,Ice Age: The Meltdown (2006),8,tt0438097
24452957,Independence Day (1996),8,tt0116629
24452957,Mean Girls (2004),7,tt0377092
24452957,The Nightmare Before Christmas (1993),10,tt0107688
24452957,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
24452957,The Notebook (2004),7,tt0332280
24452957,The Girl with the Dragon Tattoo (2011),7,tt1568346
24452957,Scott Pilgrim vs. the World (2010),9,tt0446029
24452957,Pirates of the Caribbean: At World's End (2007),8,tt0449088
24452957,Jaws (1975),6,tt0073195
24452957,X-Men Origins: Wolverine (2009),6,tt0458525
24452957,Superbad (2007),8,tt0829482
24452957,"Crazy, Stupid, Love. (2011)",6,tt1570728
24452957,Catch Me If You Can (2002),9,tt0264464
24452957,I Am Legend (2007),8,tt0480249
24452957,The Incredibles (2004),7,tt0317705
24452957,Sherlock Holmes (2009),5,tt0988045
24452957,Cars (2006),6,tt0317219
24452957,Tangled (2010),9,tt0398286
24452957,Shaun of the Dead (2004),9,tt0365748
24452957,Spider-Man 2 (2004),6,tt0316654
24452957,The Bourne Legacy (2012),9,tt1194173
24452957,Up (2009),6,tt1049413
24452957,No Strings Attached (2011),7,tt1411238
24452957,In Time (2011),8,tt1637688
24452957,The Bourne Supremacy (2004),9,tt0372183
24452957,Con Air (1997),8,tt0118880
24452957,Shrek the Third (2007),8,tt0413267
24452957,National Treasure (2004),7,tt0368891
24452957,Back to the Future Part II (1989),7,tt0096874
24452957,Ocean's Thirteen (2007),6,tt0496806
24452957,Kung Fu Panda (2008),6,tt0441773
24452957,Men in Black 3 (2012),7,tt1409024
24452957,Terminator 3: Rise of the Machines (2003),8,tt0181852
24452957,13 Going on 30 (2004),6,tt0337563
24452957,Snow White and the Seven Dwarfs (1937),10,tt0029583
24452957,Shrek 2 (2004),8,tt0298148
24452957,A Bug's Life (1998),7,tt0120623
24452957,Ice Age: Continental Drift (2012),8,tt1667889
24452957,The Polar Express (2004),7,tt0338348
24452957,Cars 2 (2011),4,tt1216475
24452957,Rango (2011),8,tt1192628
24452957,Rio (2011),6,tt1436562
24452957,Taken 2 (2012),5,tt1397280
24452957,X-Men: Days of Future Past (2014),7,tt1877832
24452957,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24452957,The Avengers (2012),8,tt0848228
24452957,Requiem for a Dream (2000),9,tt0180093
24452957,Jurassic Park (1993),9,tt0107290
24452957,The Big Lebowski (1998),7,tt0118715
24452957,Blade Runner (1982),7,tt0083658
24452957,A Clockwork Orange (1971),8,tt0066921
24452957,The Help (2011),7,tt1454029
24452957,Finding Nemo (2003),9,tt0266543
24452957,The Wizard of Oz (1939),8,tt0032138
24452957,The Terminator (1984),9,tt0088247
24452957,Amélie (2001),8,tt0211915
24452957,Die Hard (1988),8,tt0095016
24452957,The Bourne Ultimatum (2007),9,tt0440963
24452957,"Monsters, Inc. (2001)",7,tt0198781
24452957,Toy Story (1995),7,tt0114709
24452957,Monty Python and the Holy Grail (1975),8,tt0071853
24452957,Ben-Hur (1959),8,tt0052618
24452957,Ip Man (2008),8,tt1220719
24452957,3 Idiots (2009),7,tt1187043
