58894236,Monsters University (2013),7,tt1453405
58894236,The Road to Guantanamo (2006 Documentary),7,tt0468094
58894236,This Life (2012),7,tt1766190
58894236,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
58894236,Despicable Me (2010),7,tt1323594
58894236,Madagascar (2005),6,tt0351283
58894236,Despicable Me 2 (2013),6,tt1690953
58894236,Shrek 2 (2004),7,tt0298148
58894236,Bad Santa (2003),7,tt0307987
58894236,Rango (2011),7,tt1192628
58894236,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
58894236,Camp X-Ray (2014),7,tt2994190
58894236,House of Cards (2013 TV Series),9,tt1856010
58894236,American History X (1998),8,tt0120586
58894236,The Filthy Frank Show (2011 TV Series),10,tt4202274
58894236,Iron Man 3 (2013),7,tt1300854
58894236,La Famille Bélier (2014),6,tt3547740
58894236,Serial (Bad) Weddings (2014),6,tt2800240
58894236,Bowling for Columbine (2002 Documentary),8,tt0310793
58894236,Evil (2003),7,tt0338309
58894236,Metro Manila (2013),7,tt1845838
58894236,On the Waterfront (1954),7,tt0047296
58894236,The French Connection (1971),7,tt0067116
58894236,Capote (2005),7,tt0379725
58894236,Beginners (2010),7,tt1532503
58894236,The Walking Dead (2010 TV Series),9,tt1520211
58894236,Deadpool (2016),6,tt1431045
58894236,Batman v Superman: Dawn of Justice (2016),6,tt2975590
58894236,Black Mass (2015),7,tt1355683
58894236,The Dark Knight (2008),10,tt0468569
58894236,Pulp Fiction (1994),9,tt0110912
58894236,The Martian (2015),7,tt3659388
58894236,Titanic (1997),7,tt0120338
58894236,Guardians of the Galaxy (2014),7,tt2015381
58894236,Django Unchained (2012),8,tt1853728
58894236,In the Heart of the Sea (2015),6,tt1390411
58894236,Avengers: Age of Ultron (2015),7,tt2395427
58894236,Bridge of Spies (2015),7,tt3682448
58894236,The Usual Suspects (1995),8,tt0114814
58894236,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
58894236,Inside Out (2015),7,tt2096673
58894236,Jurassic Park (1993),7,tt0107290
58894236,The Green Mile (1999),8,tt0120689
58894236,Terminator Genisys (2015),6,tt1340138
58894236,Apocalypse Now (1979),7,tt0078788
58894236,Silver Linings Playbook (2012),7,tt1045658
58894236,There Will Be Blood (2007),9,tt0469494
58894236,Memento (2000),8,tt0209144
58894236,E.T. the Extra-Terrestrial (1982),6,tt0083866
58894236,The Intouchables (2011),8,tt1675434
58894236,American Sniper (2014),7,tt2179136
58894236,Training Day (2001),8,tt0139654
58894236,Fargo (1996),7,tt0116282
58894236,Argo (2012),7,tt1024648
58894236,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58894236,The Terminator (1984),7,tt0088247
58894236,Amélie (2001),7,tt0211915
58894236,Rocky (1976),7,tt0075148
58894236,Brokeback Mountain (2005),7,tt0388795
58894236,Gone with the Wind (1939),7,tt0031381
58894236,Shrek (2001),7,tt0126029
58894236,How to Train Your Dragon (2010),7,tt0892769
58894236,Philadelphia (1993),7,tt0107818
58894236,Ice Age (2002),7,tt0268380
58894236,Planet of the Apes (1968),7,tt0063442
58894236,The Reader (2008),7,tt0976051
58894236,A Royal Affair (2012),7,tt1276419
58894236,Pay It Forward (2000),7,tt0223897
58894236,The Artist (2011),7,tt1655442
58894236,Kramer vs. Kramer (1979),7,tt0079417
58894236,Forrest Gump (1994),9,tt0109830
58894236,The Departed (2006),9,tt0407887
58894236,The Prestige (2006),7,tt0482571
58894236,Saving Private Ryan (1998),10,tt0120815
58894236,Schindler's List (1993),10,tt0108052
58894236,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58894236,Back to the Future (1985),7,tt0088763
58894236,Goodfellas (1990),9,tt0099685
58894236,Gladiator (2000),7,tt0172495
58894236,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58894236,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
58894236,Casablanca (1942),7,tt0034583
