20703542,District 9 (2009),9,tt1136608
20703542,The Game (1997),9,tt0119174
20703542,Carlito's Way (1993),7,tt0106519
20703542,Gangs of New York (2002),9,tt0217505
20703542,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
20703542,Bridge of Spies (2015),9,tt3682448
20703542,The Revenant (2015),8,tt1663202
20703542,Star Wars: The Force Awakens (2015),7,tt2488496
20703542,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
20703542,Cast Away (2000),7,tt0162222
20703542,Guardians of the Galaxy (2014),7,tt2015381
20703542,Saving Private Ryan (1998),9,tt0120815
20703542,Aladdin (1992),9,tt0103639
20703542,Cloverfield (2008),7,tt1060277
20703542,The Hangover Part III (2013),6,tt1951261
20703542,Space Jam (1996),9,tt0117705
20703542,The Intern (2015),8,tt2361509
20703542,Mad Max: Fury Road (2015),6,tt1392190
20703542,A Clockwork Orange (1971),6,tt0066921
20703542,17 Again (2009),6,tt0974661
20703542,Hercules (1997),10,tt0119282
20703542,Avengers: Age of Ultron (2015),7,tt2395427
20703542,Iron Man 3 (2013),6,tt1300854
20703542,Captain America: The Winter Soldier (2014),8,tt1843866
20703542,Captain America: The First Avenger (2011),6,tt0458339
20703542,Thor (2011),6,tt0800369
20703542,Thor: The Dark World (2013),7,tt1981115
20703542,The Incredible Hulk (2008),7,tt0800080
20703542,Machete (2010),7,tt0985694
20703542,Midnight in Paris (2011),8,tt1605783
20703542,Donnie Darko (2001),5,tt0246578
20703542,Raiders of the Lost Ark (1981),8,tt0082971
20703542,Gran Torino (2008),9,tt1205489
20703542,Chronicle (2012),7,tt1706593
20703542,Charlie and the Chocolate Factory (2005),7,tt0367594
20703542,The Blind Side (2009),8,tt0878804
20703542,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
20703542,Cape Fear (1991),7,tt0101540
20703542,E.T. the Extra-Terrestrial (1982),9,tt0083866
20703542,Cloud Atlas (2012),8,tt1371111
20703542,Dances with Wolves (1990),7,tt0099348
20703542,Crash (2004),8,tt0375679
20703542,The Grand Budapest Hotel (2014),7,tt2278388
20703542,Strangers on a Train (1951),7,tt0044079
20703542,The Imitation Game (2014),9,tt2084970
20703542,Drive (2011),6,tt0780504
20703542,Interstellar (2014),9,tt0816692
20703542,Gossip Girl (2007 TV Series),7,tt0397442
20703542,Inception (2010),10,tt1375666
20703542,The Shining (1980),9,tt0081505
20703542,Good Will Hunting (1997),8,tt0119217
20703542,300 (2006),8,tt0416449
20703542,Casino Royale (2006),8,tt0381061
20703542,The Hobbit: An Unexpected Journey (2012),8,tt0903624
20703542,X-Men Origins: Wolverine (2009),7,tt0458525
20703542,The Truman Show (1998),8,tt0120382
20703542,The Sixth Sense (1999),9,tt0167404
20703542,The Curious Case of Benjamin Button (2008),9,tt0421715
20703542,Limitless (2011),8,tt1219289
20703542,School of Rock (2003),7,tt0332379
20703542,The Devil's Advocate (1997),9,tt0118971
20703542,Rain Man (1988),9,tt0095953
20703542,Slumdog Millionaire (2008),9,tt1010048
20703542,Shrek the Third (2007),8,tt0413267
20703542,Killer Elite (2011),7,tt1448755
20703542,The Hangover Part II (2011),7,tt1411697
20703542,Back to the Future (1985),8,tt0088763
20703542,The Avengers (2012),8,tt0848228
20703542,The Green Mile (1999),9,tt0120689
20703542,The Perks of Being a Wallflower (2012),8,tt1659337
20703542,Blood Diamond (2006),9,tt0450259
20703542,Catch Me If You Can (2002),9,tt0264464
20703542,Open Your Eyes (1997),9,tt0125659
20703542,Lost (2004 TV Series),9,tt0411008
20703542,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
20703542,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
20703542,Stardust (2007),8,tt0486655
20703542,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
20703542,Amélie (2001),8,tt0211915
20703542,Spider-Man 2 (2004),9,tt0316654
20703542,Shrek (2001),9,tt0126029
20703542,The Fighter (2010),8,tt0964517
20703542,Fast Five (2011),7,tt1596343
20703542,Scent of a Woman (1992),8,tt0105323
20703542,Shrek 2 (2004),9,tt0298148
20703542,Meet the Parents (2000),8,tt0212338
20703542,The Wolf of Wall Street (2013),9,tt0993846
20703542,Edge of Tomorrow (2014),8,tt1631867
20703542,Oblivion (2013),7,tt1483013
20703542,12 Years a Slave (2013),9,tt2024544
20703542,Life Is Beautiful (1997),9,tt0118799
20703542,Max Payne (2008),6,tt0467197
20703542,Horrible Bosses 2 (2014),9,tt2170439
20703542,Her (2013),7,tt1798709
20703542,American Hustle (2013),7,tt1800241
20703542,Dallas Buyers Club (2013),8,tt0790636
20703542,The King's Speech (2010),9,tt1504320
20703542,Django Unchained (2012),9,tt1853728
20703542,(500) Days of Summer (2009),9,tt1022603
20703542,Mission: Impossible III (2006),7,tt0317919
20703542,Gone Girl (2014),9,tt2267998
20703542,The Day the Earth Stood Still (2008),6,tt0970416
20703542,Inglourious Basterds (2009),9,tt0361748
20703542,Meet the Fockers (2004),8,tt0290002
20703542,My Father and My Son (2005),9,tt0476735
20703542,The Hunger Games (2012),7,tt1392170
20703542,Se7en (1995),10,tt0114369
20703542,Psycho (1960),9,tt0054215
20703542,City of God (2002),9,tt0317248
20703542,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
20703542,Felina (2013 TV Episode),9,tt2301455
20703542,Coming Soon (2014),7,tt3698408
20703542,In the Bedroom (2001),9,tt0247425
20703542,The Ghost Writer (2010),8,tt1139328
20703542,Dan in Real Life (2007),7,tt0480242
20703542,Speak (2004),7,tt0378793
20703542,How I Met Your Mother (2005 TV Series),8,tt0460649
20703542,True Detective (2014 TV Series),10,tt2356777
20703542,The Dark Knight Rises (2012),7,tt1345836
20703542,Kick-Ass (2010),8,tt1250777
20703542,The Hunger Games: Catching Fire (2013),8,tt1951264
20703542,Sherlock Holmes (2009),7,tt0988045
20703542,The Amazing Spider-Man (2012),6,tt0948470
20703542,Twelve Monkeys (1995),8,tt0114746
20703542,Source Code (2011),8,tt0945513
20703542,In Time (2011),7,tt1637688
20703542,The Proposal (2009),6,tt1041829
20703542,Ted (2012),8,tt1637725
20703542,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
20703542,Click (2006),7,tt0389860
20703542,Yes Man (2008),7,tt1068680
20703542,Hancock (2008),6,tt0448157
