56419687,Prisoners (2013),7,tt1392214
56419687,Young Frankenstein (1974),9,tt0072431
56419687,Black Mass (2015),7,tt1355683
56419687,Maze Runner: The Scorch Trials (2015),5,tt4046784
56419687,The Hunt (2012),7,tt2106476
56419687,The German Doctor (2013),5,tt1847746
56419687,Mad Max: Fury Road (2015),9,tt1392190
56419687,Interstellar (2014),8,tt0816692
56419687,The Martian (2015),8,tt3659388
56419687,Inside Out (2015),7,tt2096673
56419687,Papillon (1973),8,tt0070511
56419687,Blue Ruin (2013),7,tt2359024
56419687,The Princess Bride (1987),8,tt0093779
56419687,Jaws (1975),8,tt0073195
56419687,Million Dollar Baby (2004),8,tt0405159
56419687,Wild Tales (2014),5,tt3011894
56419687,Spy (2015),7,tt3079380
56419687,Big Eyes (2014),7,tt1126590
56419687,The Samaritan (2012),6,tt1867093
56419687,12 Angry Men (1957),8,tt0050083
56419687,The Lunchbox (2013),7,tt2350496
56419687,The Matrix (1999),8,tt0133093
56419687,Goodfellas (1990),8,tt0099685
56419687,Messi (2014 Documentary),7,tt3538766
56419687,The Young and Prodigious T.S. Spivet (2013),7,tt1981107
56419687,The Water Diviner (2014),7,tt3007512
56419687,The Great Beauty (2013),4,tt2358891
56419687,Serial (Bad) Weddings (2014),6,tt2800240
56419687,The Disappearance of Eleanor Rigby: Them (2014),5,tt3729920
56419687,Fury (2014),7,tt2713180
56419687,Seed of Chucky (2004),5,tt0387575
56419687,Mr. Turner (2014),7,tt2473794
56419687,High Noon (1952),8,tt0044706
56419687,Nicholas on Holiday (2014),6,tt3019796
56419687,Guardians of the Galaxy (2014),7,tt2015381
56419687,The Imitation Game (2014),8,tt2084970
56419687,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
56419687,Aliens (1986),8,tt0090605
56419687,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
56419687,No Country for Old Men (2007),8,tt0477348
56419687,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56419687,Batman Begins (2005),8,tt0372784
56419687,A Clockwork Orange (1971),9,tt0066921
56419687,Reservoir Dogs (1992),9,tt0105236
56419687,Mulholland Dr. (2001),5,tt0166924
56419687,The Truman Show (1998),9,tt0120382
56419687,The Sixth Sense (1999),8,tt0167404
56419687,Rush (2013),7,tt1979320
56419687,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56419687,The Bourne Ultimatum (2007),8,tt0440963
56419687,Rocky (1976),9,tt0075148
56419687,Downfall (2004),8,tt0363163
56419687,Twelve Monkeys (1995),8,tt0114746
56419687,Gran Torino (2008),9,tt1205489
56419687,Indiana Jones and the Last Crusade (1989),8,tt0097576
56419687,WALL·E (2008),8,tt0910970
56419687,Hachi: A Dog's Tale (2009),9,tt1028532
56419687,A Fistful of Dollars (1964),9,tt0058461
56419687,For a Few Dollars More (1965),8,tt0059578
56419687,Whiplash (2014),7,tt2582802
56419687,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56419687,Memento (2000),8,tt0209144
56419687,The Pianist (2002),8,tt0253474
56419687,The Best Offer (2013),9,tt1924396
56419687,Platoon (1986),8,tt0091763
56419687,La solita commedia: Inferno (2015),4,tt4536222
56419687,Gone Girl (2014),9,tt2267998
56419687,Third Person (2013),5,tt2343793
56419687,Italiano medio (2015),5,tt4142022
56419687,The Silence of the Lambs (1991),8,tt0102926
56419687,"La leggenda di Al, John e Jack (2002)",6,tt0345561
56419687,Murder Most Foul (1964),6,tt0058383
56419687,Wild (2014),7,tt2305051
56419687,Amélie (2001),9,tt0211915
56419687,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56419687,Mortdecai (2015),6,tt3045616
56419687,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
56419687,Calvary (2014),7,tt2234003
56419687,The Iceman (2012),7,tt1491044
56419687,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56419687,Her (2013),6,tt1798709
56419687,City of God (2002),7,tt0317248
56419687,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56419687,Raiders of the Lost Ark (1981),8,tt0082971
56419687,Magic in the Moonlight (2014),7,tt2870756
56419687,Trash (2014),7,tt1921149
56419687,The Great Dictator (1940),8,tt0032553
56419687,Jimmy's Hall (2014),5,tt3110960
56419687,Automata (2014),5,tt1971325
56419687,Fifty Shades of Grey (2015),6,tt2322441
56419687,The Expendables 3 (2014),5,tt2333784
56419687,Gabrielle (2013),4,tt3106846
