58411947,From Paris with Love (2010),6,tt1179034
58411947,Skinwalker Ranch (2013),2,tt2881698
58411947,Battle Royale (2000),8,tt0266308
58411947,Epic Movie (2007),1,tt0799949
58411947,Alone in the Dark (2005),2,tt0369226
58411947,Disaster Movie (2008),1,tt1213644
58411947,Son of the Mask (2005),2,tt0362165
58411947,Birdemic: Shock and Terror (2010),1,tt1316037
58411947,John Wick (2014),8,tt2911666
58411947,The Shawshank Redemption (1994),9,tt0111161
58411947,The Dark Knight (2008),9,tt0468569
58411947,Gone Girl (2014),8,tt2267998
58411947,Pulp Fiction (1994),10,tt0110912
58411947,The Wolf of Wall Street (2013),8,tt0993846
58411947,Inception (2010),9,tt1375666
58411947,Guardians of the Galaxy (2014),8,tt2015381
58411947,Django Unchained (2012),9,tt1853728
58411947,The Dark Knight Rises (2012),8,tt1345836
58411947,Inglourious Basterds (2009),9,tt0361748
58411947,Alien (1979),8,tt0078748
58411947,Forrest Gump (1994),10,tt0109830
58411947,The Departed (2006),9,tt0407887
58411947,The Prestige (2006),8,tt0482571
58411947,Saving Private Ryan (1998),7,tt0120815
58411947,Fight Club (1999),7,tt0137523
58411947,The Matrix (1999),9,tt0133093
58411947,The Shining (1980),8,tt0081505
58411947,The Silence of the Lambs (1991),9,tt0102926
58411947,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58411947,X-Men: Days of Future Past (2014),8,tt1877832
58411947,Schindler's List (1993),9,tt0108052
58411947,Prisoners (2013),8,tt1392214
58411947,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58411947,The Usual Suspects (1995),9,tt0114814
58411947,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
58411947,No Country for Old Men (2007),8,tt0477348
58411947,Back to the Future (1985),8,tt0088763
58411947,The Avengers (2012),8,tt0848228
58411947,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58411947,Léon: The Professional (1994),8,tt0110413
58411947,Goodfellas (1990),10,tt0099685
58411947,Se7en (1995),8,tt0114369
58411947,Batman Begins (2005),7,tt0372784
58411947,Requiem for a Dream (2000),7,tt0180093
58411947,Fury (2014),7,tt2713180
58411947,Scarface (1983),9,tt0086250
58411947,Edge of Tomorrow (2014),8,tt1631867
58411947,Braveheart (1995),8,tt0112573
58411947,The Green Mile (1999),9,tt0120689
58411947,Captain America: The Winter Soldier (2014),8,tt1843866
58411947,Gladiator (2000),7,tt0172495
58411947,American History X (1998),8,tt0120586
58411947,Snatch (2000),10,tt0208092
58411947,Shutter Island (2010),8,tt1130884
58411947,Memento (2000),8,tt0209144
58411947,Dracula Untold (2014),6,tt0829150
58411947,A Beautiful Mind (2001),8,tt0268978
58411947,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58411947,Trainspotting (1996),9,tt0117951
58411947,The Amazing Spider-Man 2 (2014),5,tt1872181
58411947,Reservoir Dogs (1992),8,tt0105236
58411947,The Intouchables (2011),9,tt1675434
58411947,Oldboy (2003),9,tt0364569
58411947,V for Vendetta (2005),8,tt0434409
58411947,Kill Bill: Vol. 1 (2003),9,tt0266697
58411947,Full Metal Jacket (1987),9,tt0093058
58411947,Terminator 2: Judgment Day (1991),10,tt0103064
58411947,Sin City (2005),8,tt0401792
58411947,Nightcrawler (2014),9,tt2872718
58411947,The Truman Show (1998),8,tt0120382
58411947,Raiders of the Lost Ark (1981),9,tt0082971
58411947,Lucy (2014),4,tt2872732
58411947,Life Is Beautiful (1997),9,tt0118799
58411947,Finding Nemo (2003),8,tt0266543
58411947,Lone Survivor (2013),8,tt1091191
58411947,The Wizard of Oz (1939),8,tt0032138
58411947,The Sixth Sense (1999),8,tt0167404
58411947,Rush (2013),9,tt1979320
58411947,The Hunt (2012),8,tt2106476
58411947,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58411947,The Terminator (1984),7,tt0088247
58411947,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
58411947,Die Hard (1988),10,tt0095016
58411947,Godzilla (2014),6,tt0831387
58411947,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58411947,Snowpiercer (2013),8,tt1706620
58411947,The Pianist (2002),8,tt0253474
58411947,Amadeus (1984),8,tt0086879
58411947,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
58411947,Downfall (2004),9,tt0363163
58411947,"Monsters, Inc. (2001)",8,tt0198781
58411947,Oculus (2013),7,tt2388715
58411947,Toy Story (1995),7,tt0114709
58411947,The King's Speech (2010),7,tt1504320
58411947,Dredd (2012),8,tt1343727
58411947,Casino (1995),9,tt0112641
58411947,Non-Stop (2014),6,tt2024469
58411947,Gran Torino (2008),10,tt1205489
58411947,Indiana Jones and the Last Crusade (1989),9,tt0097576
58411947,The Interview (2014),7,tt2788710
58411947,22 Jump Street (2014),7,tt2294449
58411947,Groundhog Day (1993),7,tt0107048
58411947,The Raid: Redemption (2011),8,tt1899353
58411947,The Raid 2 (2014),9,tt2265171
58411947,Deliver Us from Evil (2014),6,tt2377322
58411947,Life of Brian (1979),8,tt0079470
58411947,Battlefield Earth (2000),2,tt0185183
