55040858,A Clockwork Orange (1971),7,tt0066921
55040858,The Martian (2015),10,tt3659388
55040858,The Shining (1980),8,tt0081505
55040858,Mad Max: Fury Road (2015),9,tt1392190
55040858,Gone Girl (2014),8,tt2267998
55040858,Whiplash (2014),9,tt2582802
55040858,Into the Wild (2007),8,tt0758758
55040858,Casino (1995),9,tt0112641
55040858,Gran Torino (2008),7,tt1205489
55040858,Princess Mononoke (1997),1,tt0119698
55040858,Howl's Moving Castle (2004),1,tt0347149
55040858,A Separation (2011),6,tt1832382
55040858,Grave of the Fireflies (1988),1,tt0095327
55040858,My Neighbor Totoro (1988),1,tt0096283
55040858,Mary and Max (2009),1,tt0978762
55040858,Scarface (1983),9,tt0086250
55040858,The Big Lebowski (1998),7,tt0118715
55040858,Blade Runner (1982),7,tt0083658
55040858,The Lion King (1994),5,tt0110357
55040858,Heat (1995),7,tt0113277
55040858,Fargo (1996),8,tt0116282
55040858,Boyhood (2014),8,tt1065073
55040858,The Hunt (2012),7,tt2106476
55040858,Downfall (2004),10,tt0363163
55040858,Fifty Shades of Grey (2015),1,tt2322441
55040858,V for Vendetta (2005),10,tt0434409
55040858,12 Angry Men (1957),9,tt0050083
55040858,Full Metal Jacket (1987),9,tt0093058
55040858,Life Is Beautiful (1997),9,tt0118799
55040858,For a Few Dollars More (1965),9,tt0059578
55040858,Guardians of the Galaxy (2014),8,tt2015381
55040858,Good Will Hunting (1997),10,tt0119217
55040858,Interstellar (2014),10,tt0816692
55040858,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55040858,The Shawshank Redemption (1994),9,tt0111161
55040858,The Dark Knight (2008),9,tt0468569
55040858,The Godfather (1972),10,tt0068646
55040858,Pulp Fiction (1994),10,tt0110912
55040858,The Wolf of Wall Street (2013),10,tt0993846
55040858,Inception (2010),9,tt1375666
55040858,Django Unchained (2012),9,tt1853728
55040858,The Dark Knight Rises (2012),9,tt1345836
55040858,Inglourious Basterds (2009),9,tt0361748
55040858,Alien (1979),9,tt0078748
55040858,Forrest Gump (1994),9,tt0109830
55040858,The Departed (2006),10,tt0407887
55040858,The Prestige (2006),10,tt0482571
55040858,Saving Private Ryan (1998),9,tt0120815
55040858,Fight Club (1999),10,tt0137523
55040858,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
55040858,The Matrix (1999),10,tt0133093
55040858,Aliens (1986),9,tt0090605
55040858,American Beauty (1999),10,tt0169547
55040858,The Silence of the Lambs (1991),9,tt0102926
55040858,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55040858,X-Men: Days of Future Past (2014),9,tt1877832
55040858,Schindler's List (1993),10,tt0108052
55040858,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55040858,The Usual Suspects (1995),9,tt0114814
55040858,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
55040858,Back to the Future (1985),9,tt0088763
55040858,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55040858,Léon: The Professional (1994),9,tt0110413
55040858,Goodfellas (1990),8,tt0099685
55040858,Se7en (1995),8,tt0114369
55040858,Batman Begins (2005),9,tt0372784
55040858,Requiem for a Dream (2000),8,tt0180093
55040858,Jurassic Park (1993),8,tt0107290
55040858,12 Years a Slave (2013),8,tt2024544
55040858,Braveheart (1995),8,tt0112573
55040858,Avatar (2009),10,tt0499549
55040858,The Green Mile (1999),10,tt0120689
55040858,Gladiator (2000),9,tt0172495
55040858,American History X (1998),10,tt0120586
55040858,The Godfather: Part II (1974),10,tt0071562
55040858,Snatch (2000),10,tt0208092
55040858,Shutter Island (2010),10,tt1130884
55040858,Psycho (1960),7,tt0054215
55040858,Memento (2000),10,tt0209144
55040858,A Beautiful Mind (2001),9,tt0268978
55040858,City of God (2002),8,tt0317248
55040858,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55040858,Trainspotting (1996),8,tt0117951
55040858,Reservoir Dogs (1992),9,tt0105236
55040858,The Intouchables (2011),8,tt1675434
55040858,"The Good, the Bad and the Ugly (1966)",10,tt0060196
55040858,Oldboy (2003),8,tt0364569
55040858,Terminator 2: Judgment Day (1991),10,tt0103064
55040858,Sin City (2005),9,tt0401792
55040858,The Truman Show (1998),10,tt0120382
55040858,Raiders of the Lost Ark (1981),8,tt0082971
55040858,Rush (2013),9,tt1979320
55040858,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
55040858,The Terminator (1984),9,tt0088247
55040858,Amélie (2001),8,tt0211915
55040858,Once Upon a Time in the West (1968),10,tt0064116
55040858,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
55040858,Die Hard (1988),9,tt0095016
55040858,The Lord of the Rings: The Two Towers (2002),10,tt0167261
55040858,The Pianist (2002),9,tt0253474
55040858,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
55040858,L.A. Confidential (1997),10,tt0119488
55040858,Up (2009),7,tt1049413
55040858,"Monsters, Inc. (2001)",7,tt0198781
55040858,Twelve Monkeys (1995),10,tt0114746
55040858,Platoon (1986),9,tt0091763
55040858,WALL·E (2008),5,tt0910970
55040858,Monty Python and the Holy Grail (1975),9,tt0071853
55040858,Toy Story 3 (2010),7,tt0435761
55040858,Blood Diamond (2006),9,tt0450259
55040858,How to Train Your Dragon (2010),8,tt0892769
55040858,Groundhog Day (1993),8,tt0107048
55040858,Ip Man (2008),7,tt1220719
55040858,The Lives of Others (2006),10,tt0405094
