44068257,The Flintstones (1960 TV Series),8,tt0053502
44068257,Stranger Things (2016 TV Series),8,tt4574334
44068257,Deadpool (2016),9,tt1431045
44068257,Orange Is the New Black (2013 TV Series),7,tt2372162
44068257,Star Wars: The Force Awakens (2015),9,tt2488496
44068257,Two and a Half Men (2003 TV Series),9,tt0369179
44068257,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
44068257,A Clockwork Orange (1971),9,tt0066921
44068257,Raiders of the Lost Ark (1981),9,tt0082971
44068257,Thor (2011),8,tt0800369
44068257,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
44068257,Kung Fu Panda 3 (2016),8,tt2267968
44068257,Limitless (2011),7,tt1219289
44068257,Mystic River (2003),9,tt0327056
44068257,Gangs of New York (2002),8,tt0217505
44068257,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44068257,Monsters University (2013),7,tt1453405
44068257,Enemy at the Gates (2001),8,tt0215750
44068257,Narcos (2015 TV Series),10,tt2707408
44068257,Macbeth (2015),9,tt2884018
44068257,Babel (2006),9,tt0449467
44068257,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
44068257,Kingdom of Heaven (2005),10,tt0320661
44068257,Hannibal (2001),8,tt0212985
44068257,The Descendants (2011),8,tt1033575
44068257,Chinatown (1974),9,tt0071315
44068257,American Hustle (2013),5,tt1800241
44068257,Mr. Nobody (2009),10,tt0485947
44068257,Requiem for a Dream (2000),9,tt0180093
44068257,Hachi: A Dog's Tale (2009),9,tt1028532
44068257,Chak de! India (2007),7,tt0871510
44068257,Madagascar: Escape 2 Africa (2008),8,tt0479952
44068257,Friends (1994 TV Series),10,tt0108778
44068257,Inglourious Basterds (2009),8,tt0361748
44068257,Fury (2014),9,tt2713180
44068257,Iron Man 3 (2013),7,tt1300854
44068257,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
44068257,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
44068257,Iron Man (2008),8,tt0371746
44068257,The Hunger Games: Catching Fire (2013),8,tt1951264
44068257,Shrek (2001),6,tt0126029
44068257,Prince of Persia: The Sands of Time (2010),9,tt0473075
44068257,Real Steel (2011),8,tt0433035
44068257,3 Idiots (2009),10,tt1187043
44068257,Saving Private Ryan (1998),10,tt0120815
44068257,The Pursuit of Happyness (2006),10,tt0454921
44068257,The Judge (2014),10,tt1872194
44068257,How I Met Your Mother (2005 TV Series),9,tt0460649
44068257,Lage Raho Munna Bhai (2006),8,tt0456144
44068257,The Big Bang Theory (2007 TV Series),9,tt0898266
44068257,Captain America: The Winter Soldier (2014),8,tt1843866
44068257,Whiplash (2014),9,tt2582802
44068257,The Departed (2006),9,tt0407887
44068257,No Country for Old Men (2007),9,tt0477348
44068257,Braveheart (1995),9,tt0112573
44068257,Captain America: The First Avenger (2011),7,tt0458339
44068257,Munna Bhai M.B.B.S. (2003),8,tt0374887
44068257,Like Stars on Earth (2007),9,tt0986264
44068257,Dil Chahta Hai (2001),8,tt0292490
44068257,Rang De Basanti (2006),10,tt0405508
44068257,Guardians of the Galaxy (2014),6,tt2015381
44068257,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44068257,Good Will Hunting (1997),9,tt0119217
44068257,X-Men: Days of Future Past (2014),8,tt1877832
44068257,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
44068257,The Avengers (2012),9,tt0848228
44068257,Batman Begins (2005),8,tt0372784
44068257,Jurassic Park (1993),8,tt0107290
44068257,There Will Be Blood (2007),9,tt0469494
44068257,Warrior (2011),8,tt1291584
44068257,Heat (1995),9,tt0113277
44068257,Unforgiven (1992),10,tt0105695
44068257,The Wizard of Oz (1939),8,tt0032138
44068257,Rush (2013),9,tt1979320
44068257,The Terminator (1984),9,tt0088247
44068257,Rocky (1976),9,tt0075148
44068257,"Monsters, Inc. (2001)",7,tt0198781
44068257,The Elephant Man (1980),8,tt0080678
44068257,Dog Day Afternoon (1975),7,tt0072890
44068257,To Kill a Mockingbird (1962),9,tt0056592
44068257,Rockstar (2011),9,tt1839596
44068257,Now You See Me (2013),9,tt1670345
44068257,Into the Wild (2007),10,tt0758758
44068257,The Mortal Instruments: City of Bones (2013),7,tt1538403
44068257,Transcendence (2014),8,tt2209764
44068257,Source Code (2011),8,tt0945513
44068257,Citizen Kane (1941),9,tt0033467
44068257,National Treasure (2004),6,tt0368891
44068257,The Adventures of Tintin (2011),9,tt0983193
44068257,Felina (2013 TV Episode),10,tt2301455
44068257,Ozymandias (2013 TV Episode),10,tt2301451
44068257,Sym-Bionic Titan (2010 TV Series),4,tt1709198
44068257,The Bugs Bunny Show (1960 TV Series),9,tt0053488
44068257,"Ed, Edd, 'n' Eddy (1999 TV Series)",9,tt0184111
44068257,Johnny Bravo (1997 TV Series),8,tt0118360
44068257,Samurai Jack (2001 TV Series),9,tt0278238
44068257,Lagaan: Once Upon a Time in India (2001),8,tt0169102
44068257,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
44068257,"Scooby Doo, Where Are You! (1969 TV Series)",10,tt0063950
44068257,Courage the Cowardly Dog (1999 TV Series),10,tt0220880
44068257,The Bugs Bunny/Road Runner Hour (1968 TV Series),9,tt0062550
44068257,Interstellar (2014),10,tt0816692
44068257,Pulp Fiction (1994),10,tt0110912
44068257,Titanic (1997),9,tt0120338
44068257,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44068257,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44068257,Goodfellas (1990),9,tt0099685
44068257,12 Years a Slave (2013),10,tt2024544
44068257,The Big Lebowski (1998),9,tt0118715
44068257,The Breakfast Club (1985),8,tt0088847
44068257,Avatar (2009),9,tt0499549
44068257,The Lion King (1994),9,tt0110357
44068257,The Godfather: Part II (1974),10,tt0071562
44068257,The Intouchables (2011),9,tt1675434
44068257,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
44068257,Once Upon a Time in the West (1968),9,tt0064116
44068257,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
44068257,Seven Samurai (1954),8,tt0047478
44068257,The Wolverine (2013),7,tt1430132
44068257,The Lord of the Rings: The Two Towers (2002),9,tt0167261
44068257,Casablanca (1942),9,tt0034583
44068257,Tangled (2010),8,tt0398286
44068257,Despicable Me (2010),9,tt1323594
44068257,22 Jump Street (2014),8,tt2294449
44068257,Ice Age (2002),8,tt0268380
44068257,As Good as It Gets (1997),8,tt0119822
44068257,Madagascar (2005),9,tt0351283
44068257,North by Northwest (1959),8,tt0053125
44068257,Teen Titans (2003 TV Series),8,tt0343314
44068257,Dexter's Laboratory (1995 Short Film),10,tt0398943
44068257,PK (2014),9,tt2338151
44068257,The Walking Dead (2010 TV Series),9,tt1520211
44068257,O21 (2014),9,tt3395608
44068257,Kung Fu Panda 2 (2011),9,tt1302011
44068257,Prison Break (2005 TV Series),9,tt0455275
44068257,The Wolf of Wall Street (2013),10,tt0993846
44068257,The Hunger Games (2012),8,tt1392170
44068257,Léon: The Professional (1994),9,tt0110413
44068257,The Great Gatsby (2013),9,tt1343092
44068257,X-Men: First Class (2011),9,tt1270798
44068257,Psycho (1960),10,tt0054215
44068257,Full Metal Jacket (1987),8,tt0093058
44068257,Terminator 2: Judgment Day (1991),10,tt0103064
44068257,X-Men Origins: Wolverine (2009),7,tt0458525
44068257,The Hangover (2009),9,tt1119646
44068257,Gravity (2013),9,tt1454468
44068257,Iron Man 2 (2010),9,tt1228705
44068257,Lincoln (2012),9,tt0443272
44068257,Sherlock Holmes (2009),9,tt0988045
44068257,The 40-Year-Old Virgin (2005),9,tt0405422
44068257,Million Dollar Baby (2004),9,tt0405159
44068257,Easy A (2010),7,tt1282140
44068257,(500) Days of Summer (2009),9,tt1022603
44068257,21 Jump Street (2012),8,tt1232829
44068257,Ocean's Thirteen (2007),8,tt0496806
44068257,How to Train Your Dragon 2 (2014),8,tt1646971
44068257,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
44068257,Kung Fu Panda (2008),10,tt0441773
44068257,The Lucky One (2012),8,tt1327194
44068257,Ocean's Twelve (2004),8,tt0349903
44068257,Despicable Me 2 (2013),8,tt1690953
44068257,The Great Debaters (2007),8,tt0427309
44068257,Road to Perdition (2002),9,tt0257044
44068257,Gran Torino (2008),10,tt1205489
44068257,Crazy Heart (2009),8,tt1263670
44068257,The Godfather (1972),10,tt0068646
44068257,The Shining (1980),9,tt0081505
44068257,Troy (2004),8,tt0332452
44068257,Spider-Man 3 (2007),6,tt0413300
44068257,Spider-Man 2 (2004),7,tt0316654
44068257,Brave (2012),7,tt1217209
44068257,Bol (2011),9,tt1891757
44068257,House of Cards (2013 TV Series),8,tt1856010
44068257,American Beauty (1999),9,tt0169547
44068257,Spider-Man (2002),8,tt0145487
44068257,X-Men (2000),8,tt0120903
44068257,Taxi Driver (1976),10,tt0075314
44068257,Frozen (2013),9,tt2294629
44068257,The Perks of Being a Wallflower (2012),8,tt1659337
44068257,Apocalypse Now (1979),10,tt0078788
44068257,Black Swan (2010),9,tt0947798
44068257,The Hobbit: An Unexpected Journey (2012),9,tt0903624
44068257,Ocean's Eleven (2001),9,tt0240772
44068257,Finding Nemo (2003),8,tt0266543
44068257,The King's Speech (2010),9,tt1504320
44068257,Ratatouille (2007),10,tt0382932
44068257,Wreck-It Ralph (2012),9,tt1772341
44068257,Friends with Benefits (2011),8,tt1632708
44068257,Slumdog Millionaire (2008),9,tt1010048
44068257,The Bourne Supremacy (2004),10,tt0372183
44068257,Kill Bill: Vol. 2 (2004),9,tt0378194
44068257,Blood Diamond (2006),10,tt0450259
44068257,P.S. I Love You (2007),6,tt0431308
44068257,How to Train Your Dragon (2010),9,tt0892769
44068257,Toy Story 2 (1999),9,tt0120363
44068257,Raging Bull (1980),9,tt0081398
44068257,The Hangover Part III (2013),5,tt1951261
44068257,The Hangover Part II (2011),9,tt1411697
44068257,Breaking Bad (2008 TV Series),10,tt0903747
44068257,In the Name of God (2007),10,tt1068956
44068257,Dexter (2006 TV Series),9,tt0773262
44068257,Angels &amp; Demons (2009),9,tt0808151
44068257,Django Unchained (2012),9,tt1853728
44068257,The Dark Knight Rises (2012),9,tt1345836
44068257,The Green Mile (1999),9,tt0120689
44068257,Memento (2000),10,tt0209144
44068257,Kill Bill: Vol. 1 (2003),9,tt0266697
44068257,The Sixth Sense (1999),9,tt0167404
44068257,A Walk to Remember (2002),10,tt0281358
44068257,The Bourne Ultimatum (2007),9,tt0440963
44068257,The Pianist (2002),8,tt0253474
44068257,Life of Pi (2012),8,tt0454876
44068257,Up (2009),10,tt1049413
44068257,Toy Story (1995),9,tt0114709
44068257,X-Men 2 (2003),8,tt0290334
44068257,Game of Thrones (2011 TV Series),10,tt0944947
44068257,Suits (2011 TV Series),9,tt1632701
44068257,The Matrix (1999),9,tt0133093
44068257,Silver Linings Playbook (2012),9,tt1045658
44068257,A Beautiful Mind (2001),9,tt0268978
