25018459,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
25018459,Kingsman: The Secret Service (2014),7,tt2802144
25018459,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
25018459,Elysium (2013),6,tt1535108
25018459,Star Wars: The Force Awakens (2015),8,tt2488496
25018459,The Revenant (2015),6,tt1663202
25018459,Primer (2004),7,tt0390384
25018459,Mad Max: Fury Road (2015),7,tt1392190
25018459,Saving Private Ryan (1998),9,tt0120815
25018459,The Wolverine (2013),6,tt1430132
25018459,Casablanca (1942),7,tt0034583
25018459,Princess Mononoke (1997),8,tt0119698
25018459,Monsters University (2013),6,tt1453405
25018459,Elite Squad (2007),7,tt0861739
25018459,Inception (2010),8,tt1375666
25018459,Guardians of the Galaxy (2014),8,tt2015381
25018459,The Imitation Game (2014),8,tt2084970
25018459,Inglourious Basterds (2009),7,tt0361748
25018459,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25018459,The Shining (1980),9,tt0081505
25018459,Aliens (1986),7,tt0090605
25018459,The Princess Bride (1987),8,tt0093779
25018459,No Country for Old Men (2007),7,tt0477348
25018459,Back to the Future (1985),7,tt0088763
25018459,The Big Lebowski (1998),9,tt0118715
25018459,Gladiator (2000),9,tt0172495
25018459,A Clockwork Orange (1971),8,tt0066921
25018459,12 Angry Men (1957),7,tt0050083
25018459,The Hobbit: An Unexpected Journey (2012),7,tt0903624
25018459,Raiders of the Lost Ark (1981),7,tt0082971
25018459,Amélie (2001),8,tt0211915
25018459,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25018459,The Bourne Ultimatum (2007),7,tt0440963
25018459,Rocky (1976),9,tt0075148
25018459,Amadeus (1984),7,tt0086879
25018459,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
25018459,Oblivion (2013),8,tt1483013
25018459,Up (2009),7,tt1049413
25018459,Twelve Monkeys (1995),9,tt0114746
25018459,Platoon (1986),8,tt0091763
25018459,WALL·E (2008),7,tt0910970
25018459,Monty Python and the Holy Grail (1975),8,tt0071853
25018459,Metropolis (1927),8,tt0017136
25018459,The Sting (1973),8,tt0070735
25018459,My Neighbor Totoro (1988),8,tt0096283
25018459,The Internship (2013),6,tt2234155
25018459,The Wolf of Wall Street (2013),7,tt0993846
25018459,Edge of Tomorrow (2014),8,tt1631867
25018459,Captain America: The Winter Soldier (2014),6,tt1843866
25018459,John Carter (2012),6,tt0401729
25018459,Elite Squad: The Enemy Within (2010),7,tt1555149
25018459,Iron Man 3 (2013),6,tt1300854
25018459,The Green Hornet (2011),6,tt0990407
25018459,Outrage (2010),6,tt1462667
25018459,Men of Honor (2000),7,tt0203019
25018459,Now You See Me (2013),7,tt1670345
25018459,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25018459,The Usual Suspects (1995),8,tt0114814
25018459,Batman Begins (2005),8,tt0372784
25018459,Donnie Darko (2001),9,tt0246578
25018459,Spider-Man (2002),8,tt0145487
25018459,The Great Gatsby (2013),7,tt1343092
25018459,Star Trek Into Darkness (2013),7,tt1408101
25018459,War of the Worlds (2005),6,tt0407304
25018459,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
25018459,Iron Man (2008),7,tt0371746
25018459,Limitless (2011),7,tt1219289
25018459,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25018459,Stargate (1994),6,tt0111282
25018459,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25018459,True Grit (2010),8,tt1403865
25018459,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25018459,The Devil's Advocate (1997),6,tt0118971
25018459,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
25018459,The Matrix Reloaded (2003),7,tt0234215
25018459,The Others (2001),7,tt0230600
25018459,Indiana Jones and the Last Crusade (1989),7,tt0097576
25018459,Man on Fire (2004),8,tt0328107
25018459,Final Destination (2000),6,tt0195714
25018459,Madagascar (2005),6,tt0351283
25018459,Cinderella Man (2005),7,tt0352248
25018459,La Haine (1995),8,tt0113247
25018459,Django Unchained (2012),7,tt1853728
25018459,The Avengers (2012),6,tt0848228
25018459,Total Recall (2012),6,tt1386703
25018459,The Amazing Spider-Man (2012),6,tt0948470
25018459,Kopps (2003),7,tt0339230
25018459,The Matador (2005),6,tt0365485
25018459,El Mariachi (1992),8,tt0104815
25018459,Sniper (1993),6,tt0108171
25018459,The Big Boss (1971),8,tt0067824
25018459,The Killer (1989),8,tt0097202
25018459,Spy Game (2001),7,tt0266987
25018459,The Last King of Scotland (2006),6,tt0455590
25018459,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
25018459,Patriot Games (1992),7,tt0105112
25018459,The Men Who Stare at Goats (2009),7,tt1234548
25018459,Matchstick Men (2003),7,tt0325805
25018459,Starsky &amp; Hutch (2004),7,tt0335438
25018459,Turner &amp; Hooch (1989),5,tt0098536
25018459,Infamous (2006),7,tt0420609
25018459,Forrest Gump (1994),7,tt0109830
25018459,The Departed (2006),8,tt0407887
25018459,Fight Club (1999),9,tt0137523
25018459,Schindler's List (1993),9,tt0108052
25018459,Pan's Labyrinth (2006),7,tt0457430
25018459,The Hunger Games (2012),6,tt1392170
25018459,Se7en (1995),8,tt0114369
25018459,American History X (1998),8,tt0120586
25018459,Hook (1991),6,tt0102057
25018459,Transformers (2007),5,tt0418279
25018459,Kill Bill: Vol. 1 (2003),8,tt0266697
25018459,Full Metal Jacket (1987),8,tt0093058
25018459,Heroes (2006 TV Series),7,tt0813715
25018459,Catch Me If You Can (2002),7,tt0264464
25018459,2012 (2009),5,tt1190080
25018459,Big Fish (2003),6,tt0319061
25018459,Midnight in Paris (2011),8,tt1605783
25018459,The Last Samurai (2003),8,tt0325710
25018459,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
25018459,Mystic River (2003),7,tt0327056
25018459,First Blood (1982),8,tt0083944
25018459,Planet of the Apes (2001),6,tt0133152
25018459,Hellboy (2004),7,tt0167190
25018459,Dumb &amp; Dumber (1994),7,tt0109686
25018459,Dredd (2012),6,tt1343727
25018459,The Aviator (2004),7,tt0338751
25018459,Michael Clayton (2007),7,tt0465538
25018459,The Untouchables (1987),7,tt0094226
25018459,Lost in Translation (2003),8,tt0335266
25018459,Vertigo (1958),7,tt0052357
25018459,Identity (2003),7,tt0309698
25018459,RoboCop (1987),7,tt0093870
25018459,True Lies (1994),6,tt0111503
25018459,Boyz n the Hood (1991),7,tt0101507
25018459,Insomnia (2002),6,tt0278504
25018459,Unbreakable (2000),7,tt0217869
25018459,Saw II (2005),6,tt0432348
25018459,The Wolfman (2010),6,tt0780653
25018459,Rush Hour (1998),6,tt0120812
25018459,The Skeleton Key (2005),7,tt0397101
25018459,Phone Booth (2002),6,tt0183649
25018459,Battle Royale (2000),8,tt0266308
25018459,Lethal Weapon 3 (1992),6,tt0104714
25018459,The First Beautiful Thing (2010),6,tt1467273
25018459,Alice in Wonderland (2010),7,tt1014759
25018459,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
25018459,Skyfall (2012),7,tt1074638
25018459,The Bourne Legacy (2012),6,tt1194173
25018459,The Intouchables (2011),8,tt1675434
25018459,The Hangover (2009),7,tt1119646
25018459,Green Lantern (2011),6,tt1133985
25018459,The Hangover Part II (2011),5,tt1411697
25018459,Argo (2012),8,tt1024648
25018459,Million Dollar Baby (2004),8,tt0405159
25018459,Whip It (2009),6,tt1172233
25018459,Angel Heart (1987),6,tt0092563
25018459,Hard Boiled (1992),8,tt0104684
25018459,Narc (2002),7,tt0272207
25018459,The Ninth Gate (1999),8,tt0142688
25018459,House of Flying Daggers (2004),7,tt0385004
25018459,Flags of Our Fathers (2006),7,tt0418689
25018459,Bad Lieutenant: Port of Call New Orleans (2009),6,tt1095217
25018459,The Messenger: The Story of Joan of Arc (1999),6,tt0151137
25018459,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25018459,Sleepy Hollow (1999),9,tt0162661
25018459,Shutter Island (2010),7,tt1130884
25018459,Batman (1989),6,tt0096895
25018459,V for Vendetta (2005),8,tt0434409
25018459,Sin City (2005),7,tt0401792
25018459,Children of Men (2006),8,tt0206634
25018459,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
25018459,Black Hawk Down (2001),7,tt0265086
25018459,Boogie Nights (1997),8,tt0118749
25018459,Gangs of New York (2002),7,tt0217505
25018459,The Game (1997),8,tt0119174
25018459,Shooter (2007),6,tt0822854
25018459,Kiss Kiss Bang Bang (2005),7,tt0373469
25018459,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
25018459,Salt (2010),6,tt0944835
25018459,A Time to Kill (1996),8,tt0117913
25018459,Devil (2010),6,tt1314655
25018459,Munich (2005),7,tt0408306
25018459,Falling Down (1993),7,tt0106856
25018459,Rounders (1998),8,tt0128442
25018459,Enter the Dragon (1973),9,tt0070034
25018459,Invictus (2009),8,tt1057500
25018459,Elektra (2005),6,tt0357277
25018459,Universal Soldier: Regeneration (2009),4,tt1288403
25018459,Cradle 2 the Grave (2003),6,tt0306685
25018459,Kiss of the Dragon (2001),7,tt0271027
25018459,3000 Miles to Graceland (2001),6,tt0233142
25018459,The Crimson Rivers (2000),7,tt0228786
25018459,U.S. Marshals (1998),7,tt0120873
25018459,Swordfish (2001),8,tt0244244
25018459,The Score (2001),7,tt0227445
25018459,Inside Job (2010 Documentary),7,tt1645089
25018459,Syriana (2005),6,tt0365737
25018459,Out of Sight (1998),6,tt0120780
25018459,S.W.A.T. (2003),6,tt0257076
25018459,Confessions of a Dangerous Mind (2002),6,tt0270288
25018459,Æon Flux (2005),6,tt0402022
25018459,The Recruit (2003),7,tt0292506
25018459,Crimson Tide (1995),6,tt0112740
25018459,Capote (2005),7,tt0379725
25018459,Thank You for Smoking (2005),10,tt0427944
25018459,Clear and Present Danger (1994),7,tt0109444
25018459,The Mothman Prophecies (2002),6,tt0265349
25018459,Grosse Pointe Blank (1997),6,tt0119229
25018459,The American (2010),6,tt1440728
25018459,War (2007),5,tt0499556
25018459,Beverly Hills Cop III (1994),6,tt0109254
25018459,Get Shorty (1995),6,tt0113161
25018459,La Femme Nikita (1990),7,tt0100263
25018459,Hot Shots! (1991),6,tt0102059
25018459,The Last Castle (2001),6,tt0272020
25018459,Beverly Hills Cop II (1987),6,tt0092644
25018459,Universal Soldier (1992),4,tt0105698
25018459,Ransom (1996),7,tt0117438
25018459,Our Idiot Brother (2011),6,tt1637706
25018459,Phenomenon (1996),7,tt0117333
25018459,The Informant! (2009),6,tt1130080
25018459,Taxi (1998),6,tt0152930
25018459,A Man Apart (2003),6,tt0266465
25018459,The Merchant of Venice (2004),7,tt0379889
25018459,The Shawshank Redemption (1994),8,tt0111161
25018459,The Dark Knight (2008),9,tt0468569
25018459,The Godfather (1972),10,tt0068646
25018459,Pulp Fiction (1994),10,tt0110912
25018459,Independence Day (1996),6,tt0116629
25018459,The Dark Knight Rises (2012),9,tt1345836
25018459,The Prestige (2006),8,tt0482571
25018459,The Matrix (1999),9,tt0133093
25018459,American Beauty (1999),9,tt0169547
25018459,Good Will Hunting (1997),7,tt0119217
25018459,The Silence of the Lambs (1991),8,tt0102926
25018459,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25018459,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25018459,Léon: The Professional (1994),9,tt0110413
25018459,Goodfellas (1990),8,tt0099685
25018459,Star Trek (2009),7,tt0796366
25018459,Requiem for a Dream (2000),9,tt0180093
25018459,The Exorcist (1973),7,tt0070047
25018459,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
25018459,X-Men (2000),7,tt0120903
25018459,Prometheus (2012),6,tt1446714
25018459,Braveheart (1995),8,tt0112573
25018459,Avatar (2009),8,tt0499549
25018459,Blade Runner (1982),10,tt0083658
25018459,The Green Mile (1999),7,tt0120689
