26911624,Little Miss Sunshine (2006),8,tt0449059
26911624,The Pursuit of Happyness (2006),8,tt0454921
26911624,A Bronx Tale (1993),8,tt0106489
26911624,Sleepers (1996),8,tt0117665
26911624,Suicide Squad (2016),7,tt1386697
26911624,The Breakfast Club (1985),7,tt0088847
26911624,Cast Away (2000),7,tt0162222
26911624,Groundhog Day (1993),9,tt0107048
26911624,The Usual Suspects (1995),9,tt0114814
26911624,The Sting (1973),8,tt0070735
26911624,Before Sunset (2004),8,tt0381681
26911624,Before Midnight (2013),8,tt2209418
26911624,The Best Years of Our Lives (1946),9,tt0036868
26911624,Prisoners (2013),7,tt1392214
26911624,Warcraft (2016),7,tt0803096
26911624,Spotlight (2015),8,tt1895587
26911624,A Walk to Remember (2002),7,tt0281358
26911624,The Revenant (2015),8,tt1663202
26911624,The Message (1976),7,tt0074896
26911624,Dial M for Murder (1954),9,tt0046912
26911624,Notorious (1946),8,tt0038787
26911624,The Imitation Game (2014),8,tt2084970
26911624,Trainspotting (1996),8,tt0117951
26911624,The Hunt (2012),7,tt2106476
26911624,Breakfast at Tiffany's (1961),8,tt0054698
26911624,Downfall (2004),7,tt0363163
26911624,Deadpool (2016),7,tt1431045
26911624,Batman v Superman: Dawn of Justice (2016),6,tt2975590
26911624,Whiplash (2014),9,tt2582802
26911624,Hot Fuzz (2007),8,tt0425112
26911624,The Hateful Eight (2015),7,tt3460252
26911624,Kill Bill: Vol. 1 (2003),8,tt0266697
26911624,Mars Attacks! (1996),6,tt0116996
26911624,Inside Out (2015),9,tt2096673
26911624,Grave of the Fireflies (1988),9,tt0095327
26911624,The Intern (2015),7,tt2361509
26911624,Mr. Robot (2015 TV Series),8,tt4158110
26911624,Ex Machina (2015),7,tt0470752
26911624,The Conjuring (2013),7,tt1457767
26911624,The Maltese Falcon (1941),9,tt0033870
26911624,Edward Scissorhands (1990),8,tt0099487
26911624,The Martian (2015),8,tt3659388
26911624,The Hours (2002),7,tt0274558
26911624,Tous les matins du monde (1991),7,tt0103110
26911624,Lucy (2014),6,tt2872732
26911624,Narcos (2015 TV Series),9,tt2707408
26911624,The Perks of Being a Wallflower (2012),7,tt1659337
26911624,Interstellar (2014),9,tt0816692
26911624,Strangers on a Train (1951),8,tt0044079
26911624,Kingsman: The Secret Service (2014),8,tt2802144
26911624,I Spit on Your Grave (2010),6,tt1242432
26911624,Stolen (2009),6,tt1139282
26911624,True Romance (1993),7,tt0108399
26911624,Last Vegas (2013),6,tt1204975
26911624,The Magician (2006),6,tt0827503
26911624,The Apartment (1960),7,tt0053604
26911624,The Shining (1980),9,tt0081505
26911624,Gone Girl (2014),7,tt2267998
26911624,Chocolat (2000),7,tt0241303
26911624,Spider-Man (2002),7,tt0145487
26911624,The Equalizer (2014),7,tt0455944
26911624,Boyhood (2014),8,tt1065073
26911624,Mardi Gras: Spring Break (2011),4,tt1083462
26911624,Zodiac (2007),7,tt0443706
26911624,Shaun of the Dead (2004),8,tt0365748
26911624,Edge of Tomorrow (2014),8,tt1631867
26911624,Ted (2012),7,tt1637725
26911624,Dawn of the Planet of the Apes (2014),7,tt2103281
26911624,300: Rise of an Empire (2014),7,tt1253863
26911624,The Silence of the Lambs (1991),9,tt0102926
26911624,Crash (2004),8,tt0375679
26911624,The Grand Budapest Hotel (2014),8,tt2278388
26911624,La Vie en Rose (2007),8,tt0450188
26911624,Generation War (2013 Mini-Series),7,tt1883092
26911624,Cinema Paradiso (1988),10,tt0095765
26911624,The Elephant Man (1980),9,tt0080678
26911624,Hugo (2011),8,tt0970179
26911624,Aliens (1986),8,tt0090605
26911624,Dark Shadows (2012),7,tt1077368
26911624,Full Metal Jacket (1987),7,tt0093058
26911624,Jumanji (1995),7,tt0113497
26911624,Rio (2011),7,tt1436562
26911624,Alien (1979),9,tt0078748
26911624,L.A. Confidential (1997),8,tt0119488
26911624,Just Married (2003),5,tt0305711
26911624,American History X (1998),8,tt0120586
26911624,The Intouchables (2011),8,tt1675434
26911624,Spirited Away (2001),8,tt0245429
26911624,Her (2013),8,tt1798709
26911624,12 Years a Slave (2013),8,tt2024544
26911624,Fight Club (1999),9,tt0137523
26911624,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
26911624,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
26911624,Saw IV (2007),6,tt0890870
26911624,Saw V (2008),6,tt1132626
26911624,Saw (2004),7,tt0387564
26911624,Saw II (2005),7,tt0432348
26911624,Saw III (2006),6,tt0489270
26911624,Witness for the Prosecution (1957),8,tt0051201
26911624,Breaking Bad (2008 TV Series),10,tt0903747
26911624,Captain Phillips (2013),7,tt1535109
26911624,Dallas Buyers Club (2013),7,tt0790636
26911624,M (1931),8,tt0022100
26911624,Now You See Me (2013),8,tt1670345
26911624,2001: A Space Odyssey (1968),7,tt0062622
26911624,Green Street Hooligans (2005),7,tt0385002
26911624,Unforgiven (1992),8,tt0105695
26911624,Thank You for Smoking (2005),6,tt0427944
26911624,Vertigo (1958),9,tt0052357
26911624,Rain Man (1988),8,tt0095953
26911624,Ed Wood (1994),8,tt0109707
26911624,Annie Hall (1977),8,tt0075686
26911624,Beetlejuice (1988),7,tt0094721
26911624,Vanilla Sky (2001),7,tt0259711
26911624,Before Sunrise (1995),8,tt0112471
26911624,The Hangover Part III (2013),6,tt1951261
26911624,Once Upon a Time in the West (1968),8,tt0064116
26911624,It Happened One Night (1934),8,tt0025316
26911624,Hitchcock (2012),7,tt0975645
26911624,Snatch (2000),8,tt0208092
26911624,The Simpsons Movie (2007),7,tt0462538
26911624,Cars (2006),7,tt0317219
26911624,Mulan (1998),7,tt0120762
26911624,Tangled (2010),8,tt0398286
26911624,Tarzan (1999),7,tt0120855
26911624,Shrek (2001),7,tt0126029
26911624,Despicable Me (2010),7,tt1323594
26911624,Toy Story 2 (1999),7,tt0120363
26911624,Ice Age (2002),8,tt0268380
26911624,Shrek 2 (2004),6,tt0298148
26911624,Lilo &amp; Stitch (2002),6,tt0275847
26911624,Wreck-It Ralph (2012),9,tt1772341
26911624,Wrecked (2010),4,tt1316622
26911624,The Nightmare Before Christmas (1993),9,tt0107688
26911624,Some Like It Hot (1959),8,tt0053291
26911624,Transformers (2007),6,tt0418279
26911624,Transformers: Revenge of the Fallen (2009),6,tt1055369
26911624,Heat (1995),7,tt0113277
26911624,Jumper (2008),4,tt0489099
26911624,Madagascar (2005),7,tt0351283
26911624,The Lone Ranger (2013),7,tt1210819
26911624,Toy Story (1995),8,tt0114709
26911624,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
26911624,3 Idiots (2009),9,tt1187043
26911624,Trance (2013),8,tt1924429
26911624,All About Eve (1950),9,tt0042192
26911624,Arrow (2012 TV Series),8,tt2193021
26911624,World War Z (2013),6,tt0816711
26911624,Snow Cake (2006),6,tt0448124
26911624,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
26911624,Life of Pi (2012),8,tt0454876
26911624,G.I. Joe: Retaliation (2013),6,tt1583421
26911624,G.I. Joe: The Rise of Cobra (2009),6,tt1046173
26911624,Explorers (1985),6,tt0089114
26911624,The Third Man (1949),8,tt0041959
26911624,Silver Linings Playbook (2012),8,tt1045658
26911624,"Crazy, Stupid, Love. (2011)",7,tt1570728
26911624,Double Indemnity (1944),9,tt0036775
26911624,Asterix at the Olympic Games (2008),4,tt0463872
26911624,In Time (2011),5,tt1637688
26911624,Argo (2012),8,tt1024648
26911624,Almost Famous (2000),8,tt0181875
26911624,The Matrix (1999),9,tt0133093
26911624,Angela's Ashes (1999),8,tt0145653
26911624,"The Good, the Bad and the Ugly (1966)",10,tt0060196
26911624,Mean Girls (2004),6,tt0377092
26911624,Malèna (2000),7,tt0213847
26911624,Citizen Kane (1941),8,tt0033467
26911624,It's a Wonderful Life (1946),9,tt0038650
26911624,The Man in the Iron Mask (1998),6,tt0120744
26911624,The Avengers (2012),7,tt0848228
26911624,The Vow (2012),7,tt1606389
26911624,The Lovely Bones (2009),6,tt0380510
26911624,The Help (2011),8,tt1454029
26911624,Y Tu Mamá También (2001),7,tt0245574
26911624,Psychosis (2010),2,tt1351784
26911624,Heart of a Dragon (1985),5,tt0091427
26911624,Tengri: Blue Heavens (2008),6,tt1043565
26911624,A Life Interrupted (2007 TV Movie),6,tt0899270
26911624,Five Minutes of Heaven (2009),6,tt1238291
26911624,Win Win (2011),7,tt1606392
26911624,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
26911624,Memento (2000),8,tt0209144
26911624,Sherlock Holmes (2009),8,tt0988045
26911624,Source Code (2011),8,tt0945513
26911624,Blue Valentine (2010),7,tt1120985
26911624,Scent of a Woman (1992),9,tt0105323
26911624,North by Northwest (1959),7,tt0053125
26911624,Finding Neverland (2004),9,tt0308644
26911624,Sunset Blvd. (1950),8,tt0043014
26911624,The Godfather: Part III (1990),8,tt0099674
26911624,The Dark Knight Rises (2012),8,tt1345836
26911624,Batman Begins (2005),8,tt0372784
26911624,Conquest 1453 (2012),8,tt1783232
26911624,Man on a Ledge (2012),6,tt1568338
26911624,Taxi Driver (1976),8,tt0075314
26911624,Scary Movie (2000),6,tt0175142
26911624,Jurassic Park (1993),7,tt0107290
26911624,The Untouchables (1987),8,tt0094226
26911624,The Other Boleyn Girl (2008),6,tt0467200
26911624,The Smurfs (2011),5,tt0472181
26911624,Rear Window (1954),9,tt0047396
26911624,The Hunger Games (2012),7,tt1392170
26911624,A Separation (2011),9,tt1832382
26911624,Se7en (1995),8,tt0114369
26911624,Braveheart (1995),9,tt0112573
26911624,Magic Carpet Ride (2005),7,tt0470883
26911624,Eyyvah Eyvah (2010),7,tt1594918
26911624,Eyyvah Eyvah 2 (2011),7,tt1801051
26911624,Neseli Hayat (2009),6,tt1523515
26911624,The Wizard of Oz (1939),8,tt0032138
26911624,Dudaktan kalbe (2007 TV Series),3,tt1171658
26911624,Süper Baba (1993 TV Series),9,tt0287883
26911624,Second Spring (1999 TV Series),9,tt0264700
26911624,Bir Demet Tiyatro (1995 TV Series),9,tt0346211
26911624,The Descendants (2011),7,tt1033575
26911624,Shutter Island (2010),8,tt1130884
26911624,Casablanca (1942),9,tt0034583
26911624,Hitch (2005),7,tt0386588
26911624,Prince of Persia: The Sands of Time (2010),6,tt0473075
26911624,Kung Fu Panda (2008),8,tt0441773
26911624,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
26911624,The Man from Earth (2007),8,tt0756683
26911624,Mystic River (2003),7,tt0327056
26911624,Zombieland (2009),8,tt1156398
26911624,Apocalypto (2006),7,tt0472043
26911624,The Departed (2006),8,tt0407887
26911624,Frozen (2010),6,tt1323045
26911624,The Girl with the Dragon Tattoo (2011),7,tt1568346
26911624,The Lincoln Lawyer (2011),7,tt1189340
26911624,The Hangover Part II (2011),7,tt1411697
26911624,Drive (2011),6,tt0780504
26911624,Lucky Luke (2009),5,tt1235536
26911624,Chain Letter (2009),4,tt1148200
26911624,Savage (2009),5,tt1345512
26911624,The Fourth Kind (2009),7,tt1220198
26911624,My Bloody Valentine (2009),5,tt1179891
26911624,Daybreakers (2009),6,tt0433362
26911624,Centurion (2010),7,tt1020558
26911624,Vampires Suck (2010),5,tt1666186
26911624,It's a Boy Girl Thing (2006),6,tt0482527
26911624,After.Life (2009),6,tt0838247
26911624,Everybody's Fine (2009),6,tt0780511
26911624,The Last Deadly Mission (2008),6,tt0920470
26911624,Iron Man (2008),8,tt0371746
26911624,Iron Man 2 (2010),7,tt1228705
26911624,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),6,tt0814255
26911624,Back to the Future Part II (1989),8,tt0096874
26911624,The Fountain (2006),6,tt0414993
26911624,Back to the Future Part III (1990),8,tt0099088
