54516286,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54516286,Exit El Patrón (2016 TV Episode),10,tt5714404
54516286,"The Good, the Bad, and the Dead (2016 TV Episode)",10,tt5714396
54516286,Mr. Robot (2015 TV Series),9,tt4158110
54516286,eps2.4_m4ster-s1ave.aes (2016 TV Episode),10,tt5345894
54516286,Batman: The Killing Joke (2016),5,tt4853102
54516286,The Hangover Part II (2011),6,tt1411697
54516286,The Damned United (2009),9,tt1226271
54516286,The Blind Side (2009),4,tt0878804
54516286,The Number 23 (2007),7,tt0481369
54516286,The Hangover (2009),8,tt1119646
54516286,The Secret in Their Eyes (2009),7,tt1305806
54516286,The Revenant (2015),7,tt1663202
54516286,Born Free (2006 TV Episode),9,tt0877058
54516286,La Gran Mentira (2015 TV Episode),10,tt3736878
54516286,The Graduate (1967),8,tt0061722
54516286,Mean Girls (2004),6,tt0377092
54516286,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54516286,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
54516286,Pirates of the Caribbean: At World's End (2007),7,tt0449088
54516286,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
54516286,Easy A (2010),8,tt1282140
54516286,10 Things I Hate About You (1999),6,tt0147800
54516286,Don Jon (2013),6,tt2229499
54516286,Rush (2014 TV Series),7,tt3413236
54516286,Pulp Fiction (1994),9,tt0110912
54516286,Law Abiding Citizen (2009),8,tt1197624
54516286,Scarface (1983),8,tt0086250
54516286,Interstellar (2014),6,tt0816692
54516286,American Beauty (1999),9,tt0169547
54516286,Sleepers (1996),7,tt0117665
54516286,No Country for Old Men (2007),7,tt0477348
54516286,A Clockwork Orange (1971),9,tt0066921
54516286,Heat (1995),8,tt0113277
54516286,The Walk (2015),6,tt3488710
54516286,L.A. Confidential (1997),7,tt0119488
54516286,Scent of a Woman (1992),8,tt0105323
54516286,Hannibal (2013 TV Series),9,tt2243973
54516286,Suits (2011 TV Series),9,tt1632701
54516286,Deadpool (2016),9,tt1431045
54516286,The Pianist (2002),7,tt0253474
54516286,Locke (2013),8,tt2692904
54516286,Legend (2015),6,tt3569230
54516286,Casino (1995),8,tt0112641
54516286,The Big Short (2015),9,tt1596363
54516286,Gran Torino (2008),7,tt1205489
54516286,Cinema Paradiso (1988),10,tt0095765
54516286,Bridge of Spies (2015),7,tt3682448
54516286,Southpaw (2015),6,tt1798684
54516286,Big (1988),6,tt0094737
54516286,Better Call Saul (2015 TV Series),7,tt3032476
54516286,The Fault in Our Stars (2014),1,tt2582846
54516286,Source Code (2011),7,tt0945513
54516286,Forgetting Sarah Marshall (2008),7,tt0800039
54516286,The Sunset Limited (2011 TV Movie),8,tt1510938
54516286,Tootsie (1982),6,tt0084805
54516286,The Score (2001),6,tt0227445
54516286,Sweet November (2001),5,tt0230838
54516286,Following (1998),7,tt0154506
54516286,Bad Grandpa (2013),7,tt3063516
54516286,The Invention of Lying (2009),7,tt1058017
54516286,Game of Thrones (2011 TV Series),4,tt0944947
54516286,Breaking Bad (2008 TV Series),9,tt0903747
54516286,Sherlock (2010 TV Series),8,tt1475582
54516286,House of Cards (2013 TV Series),9,tt1856010
54516286,House M.D. (2004 TV Series),8,tt0412142
54516286,The Shawshank Redemption (1994),7,tt0111161
54516286,True Detective (2014 TV Series),7,tt2356777
54516286,The Dark Knight (2008),7,tt0468569
54516286,Gone Girl (2014),8,tt2267998
54516286,The Godfather (1972),6,tt0068646
54516286,Titanic (1997),4,tt0120338
54516286,The Wolf of Wall Street (2013),8,tt0993846
54516286,Inception (2010),8,tt1375666
54516286,The Imitation Game (2014),8,tt2084970
54516286,Django Unchained (2012),8,tt1853728
54516286,The Dark Knight Rises (2012),8,tt1345836
54516286,Inglourious Basterds (2009),6,tt0361748
54516286,Forrest Gump (1994),7,tt0109830
54516286,The Departed (2006),9,tt0407887
54516286,The Prestige (2006),8,tt0482571
54516286,Whiplash (2014),8,tt2582802
54516286,Saving Private Ryan (1998),6,tt0120815
54516286,Fight Club (1999),10,tt0137523
54516286,The Matrix (1999),7,tt0133093
54516286,Now You See Me (2013),6,tt1670345
54516286,The Shining (1980),8,tt0081505
54516286,Kingsman: The Secret Service (2014),7,tt2802144
54516286,Good Will Hunting (1997),7,tt0119217
54516286,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
54516286,X-Men: Days of Future Past (2014),5,tt1877832
54516286,Schindler's List (1993),2,tt0108052
54516286,Prisoners (2013),9,tt1392214
54516286,The Usual Suspects (1995),8,tt0114814
54516286,Back to the Future (1985),8,tt0088763
54516286,Léon: The Professional (1994),8,tt0110413
54516286,Goodfellas (1990),9,tt0099685
54516286,Se7en (1995),8,tt0114369
54516286,Batman Begins (2005),6,tt0372784
54516286,Requiem for a Dream (2000),8,tt0180093
54516286,Donnie Darko (2001),8,tt0246578
54516286,Mission: Impossible - Rogue Nation (2015),7,tt2381249
54516286,The Theory of Everything (2014),6,tt2980516
54516286,Edge of Tomorrow (2014),8,tt1631867
54516286,12 Years a Slave (2013),5,tt2024544
54516286,Taxi Driver (1976),9,tt0075314
54516286,The Great Gatsby (2013),6,tt1343092
54516286,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54516286,The Lion King (1994),7,tt0110357
54516286,Begin Again (2013),8,tt1980929
54516286,The Green Mile (1999),8,tt0120689
54516286,Gladiator (2000),8,tt0172495
54516286,American History X (1998),9,tt0120586
54516286,The Godfather: Part II (1974),7,tt0071562
54516286,Snatch (2000),8,tt0208092
54516286,Shutter Island (2010),9,tt1130884
54516286,The Perks of Being a Wallflower (2012),9,tt1659337
54516286,The Grand Budapest Hotel (2014),9,tt2278388
54516286,American Psycho (2000),6,tt0144084
54516286,Her (2013),6,tt1798709
54516286,Memento (2000),8,tt0209144
54516286,A Beautiful Mind (2001),8,tt0268978
54516286,The Lord of the Rings: The Return of the King (2003),7,tt0167260
54516286,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54516286,Black Swan (2010),9,tt0947798
54516286,12 Angry Men (1957),7,tt0050083
54516286,Reservoir Dogs (1992),8,tt0105236
54516286,Looper (2012),7,tt1276104
54516286,The Intouchables (2011),7,tt1675434
54516286,V for Vendetta (2005),7,tt0434409
54516286,American Hustle (2013),6,tt1800241
54516286,About Time (2013),9,tt2194499
54516286,Zodiac (2007),8,tt0443706
54516286,Nightcrawler (2014),8,tt2872718
54516286,2001: A Space Odyssey (1968),9,tt0062622
54516286,"Crazy, Stupid, Love. (2011)",8,tt1570728
54516286,Catch Me If You Can (2002),7,tt0264464
54516286,Lucy (2014),5,tt2872732
54516286,American Sniper (2014),5,tt2179136
54516286,The Sixth Sense (1999),7,tt0167404
54516286,The Place Beyond the Pines (2012),7,tt1817273
54516286,The Social Network (2010),8,tt1285016
54516286,Dallas Buyers Club (2013),7,tt0790636
54516286,Boyhood (2014),6,tt1065073
54516286,Rush (2013),9,tt1979320
54516286,The Curious Case of Benjamin Button (2008),7,tt0421715
54516286,Limitless (2011),7,tt1219289
54516286,Predestination (2014),6,tt2397535
54516286,Amélie (2001),9,tt0211915
54516286,A Walk to Remember (2002),4,tt0281358
54516286,The Machinist (2004),7,tt0361862
54516286,The Bourne Ultimatum (2007),6,tt0440963
54516286,Chappie (2015),6,tt1823672
54516286,The Mist (2007),8,tt0884328
54516286,The Lord of the Rings: The Two Towers (2002),6,tt0167261
54516286,Million Dollar Baby (2004),8,tt0405159
54516286,Enemy (2013),9,tt2316411
54516286,(500) Days of Summer (2009),7,tt1022603
54516286,The Pursuit of Happyness (2006),6,tt0454921
54516286,21 Jump Street (2012),6,tt1232829
54516286,The Game (1997),7,tt0119174
54516286,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
54516286,In Bruges (2008),8,tt0780536
54516286,The Others (2001),6,tt0230600
54516286,The Butterfly Effect (2004),8,tt0289879
54516286,Walk the Line (2005),9,tt0358273
54516286,The Illusionist (2006),8,tt0443543
54516286,Citizen Kane (1941),8,tt0033467
54516286,Magnolia (1999),9,tt0175880
54516286,Blood Diamond (2006),7,tt0450259
54516286,The Secret Life of Walter Mitty (2013),8,tt0359950
54516286,Primal Fear (1996),7,tt0117381
54516286,The Ides of March (2011),6,tt1124035
54516286,Liar Liar (1997),6,tt0119528
54516286,St. Vincent (2014),7,tt2170593
54516286,Unbreakable (2000),6,tt0217869
54516286,Raging Bull (1980),8,tt0081398
54516286,Mud (2012),7,tt1935179
54516286,The Best Offer (2013),8,tt1924396
54516286,Brazil (1985),9,tt0088846
54516286,I Am Sam (2001),7,tt0277027
54516286,Calvary (2014),7,tt2234003
54516286,Cinderella Man (2005),7,tt0352248
54516286,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),8,tt4299972
54516286,Payback (1999),6,tt0120784
54516286,The Bucket List (2007),8,tt0825232
54516286,Kramer vs. Kramer (1979),9,tt0079417
54516286,Pi (1998),8,tt0138704
