50539011,My Scientology Movie (2015 Documentary),7,tt5111874
50539011,Popstar: Never Stop Never Stopping (2016),6,tt3960412
50539011,Southbound (2015),5,tt4935334
50539011,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50539011,Dazed and Confused (1993),7,tt0106677
50539011,The Hateful Eight (2015),8,tt3460252
50539011,Suicide Squad (2016),3,tt1386697
50539011,Star Trek Beyond (2016),7,tt2660888
50539011,The BFG (2016),6,tt3691740
50539011,1408 (2007),5,tt0450385
50539011,Blade Runner (1982),9,tt0083658
50539011,Trainspotting (1996),8,tt0117951
50539011,Creep (2014),5,tt2428170
50539011,Green Room (2015),7,tt4062536
50539011,Her (2013),9,tt1798709
50539011,Dallas Buyers Club (2013),8,tt0790636
50539011,Battle of the Bastards (2016 TV Episode),10,tt4283088
50539011,The Conjuring 2 (2016),7,tt3065204
50539011,Me Before You (2016),5,tt2674426
50539011,Spectre (2015),6,tt2379713
50539011,American Hustle (2013),5,tt1800241
50539011,Bone Tomahawk (2015),6,tt2494362
50539011,The Witch (2015),7,tt4263482
50539011,The Avengers (2012),7,tt0848228
50539011,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50539011,Serenity (2005),7,tt0379786
50539011,Hush (2016),4,tt5022702
50539011,Deadpool (2016),6,tt1431045
50539011,Under the Skin (2013),7,tt1441395
50539011,10 Cloverfield Lane (2016),8,tt1179933
50539011,The Revenant (2015),9,tt1663202
50539011,Anomalisa (2015),7,tt2401878
50539011,What We Do in the Shadows (2014),7,tt3416742
50539011,World War Z (2013),5,tt0816711
50539011,Quarantine (2008),4,tt1082868
50539011,28 Days Later... (2002),8,tt0289043
50539011,Cloverfield (2008),8,tt1060277
50539011,Mrs. Doubtfire (1993),6,tt0107614
50539011,Kick-Ass 2 (2013),3,tt1650554
50539011,A Christmas Story (1983),7,tt0085334
50539011,Zodiac (2007),8,tt0443706
50539011,Home Alone (1990),7,tt0099785
50539011,The Game (1997),7,tt0119174
50539011,Elf (2003),7,tt0319343
50539011,Star Wars: The Force Awakens (2015),9,tt2488496
50539011,Star Trek Into Darkness (2013),7,tt1408101
50539011,Tropic Thunder (2008),6,tt0942385
50539011,The Castle (2015 TV Episode),10,tt4001090
50539011,Super 8 (2011),7,tt1650062
50539011,Jurassic World (2015),7,tt0369610
50539011,Jurassic Park (1993),8,tt0107290
50539011,The Martian (2015),8,tt3659388
50539011,Mission: Impossible - Rogue Nation (2015),7,tt2381249
50539011,The Machinist (2004),6,tt0361862
50539011,The Hunt (2012),9,tt2106476
50539011,It (1990 Mini-Series),5,tt0099864
50539011,The Shining (1980),10,tt0081505
50539011,Poltergeist (2015),3,tt1029360
50539011,Django Unchained (2012),8,tt1853728
50539011,Rocky (1976),9,tt0075148
50539011,Groundhog Day (1993),8,tt0107048
50539011,Raging Bull (1980),10,tt0081398
50539011,Annie Hall (1977),8,tt0075686
50539011,Mary and Max (2009),8,tt0978762
50539011,Unbreakable (2000),7,tt0217869
50539011,Mad Max (1979),7,tt0079501
50539011,It Follows (2014),7,tt3235888
50539011,Signs (2002),7,tt0286106
50539011,Mad Max: Fury Road (2015),9,tt1392190
50539011,Evil Dead (2013),7,tt1288558
50539011,Eden Lake (2008),8,tt1020530
50539011,Saw (2004),6,tt0387564
50539011,Insidious (2010),6,tt1591095
50539011,Saw II (2005),5,tt0432348
50539011,From Dusk Till Dawn (1996),7,tt0116367
50539011,Big Hero 6 (2014),7,tt2245084
50539011,Guardians of the Galaxy (2014),7,tt2015381
50539011,Wanted (2008),6,tt0493464
50539011,A Nightmare on Elm Street (1984),7,tt0087800
50539011,Kingsman: The Secret Service (2014),7,tt2802144
50539011,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50539011,Lost in Translation (2003),7,tt0335266
50539011,There Will Be Blood (2007),10,tt0469494
50539011,Halloween (1978),6,tt0077651
50539011,Ferris Bueller's Day Off (1986),8,tt0091042
50539011,50/50 (2011),8,tt1306980
50539011,John Wick (2014),6,tt2911666
50539011,Jaws (1975),9,tt0073195
50539011,Lucy (2014),4,tt2872732
50539011,Magnolia (1999),9,tt0175880
50539011,Back to the Future Part III (1990),7,tt0099088
50539011,Kick-Ass (2010),7,tt1250777
50539011,Casino Royale (2006),8,tt0381061
50539011,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
50539011,Oblivion (2013),6,tt1483013
50539011,Locke (2013),7,tt2692904
50539011,Whiplash (2014),9,tt2582802
50539011,Nightcrawler (2014),8,tt2872718
50539011,Rush (2013),8,tt1979320
50539011,Zero Dark Thirty (2012),7,tt1790885
50539011,Superbad (2007),8,tt0829482
50539011,The Interview (2014),5,tt2788710
50539011,Zoolander (2001),6,tt0196229
50539011,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
50539011,Anchorman 2: The Legend Continues (2013),5,tt1229340
50539011,Edge of Tomorrow (2014),7,tt1631867
50539011,The Perks of Being a Wallflower (2012),7,tt1659337
50539011,Juno (2007),6,tt0467406
50539011,Mallrats (1995),4,tt0113749
50539011,Clerks (1994),7,tt0109445
50539011,Gone Girl (2014),9,tt2267998
50539011,The Social Network (2010),10,tt1285016
50539011,"As Above, So Below (2014)",4,tt2870612
50539011,The Conspiracy (2012),6,tt2330322
50539011,Interstellar (2014),9,tt0816692
50539011,V/H/S Viral (2014),3,tt3704538
50539011,V/H/S/2 (2013),6,tt2450186
50539011,Love Actually (2003),7,tt0314331
50539011,V/H/S (2012),5,tt2105044
50539011,Boyhood (2014),9,tt1065073
50539011,Stand by Me (1986),7,tt0092005
50539011,Misery (1990),8,tt0100157
50539011,The Babadook (2014),7,tt2321549
50539011,The Conjuring (2013),7,tt1457767
50539011,The Purge (2013),3,tt2184339
50539011,The Cabin in the Woods (2012),8,tt1259521
50539011,Sinister (2012),6,tt1922777
50539011,Oculus (2013),5,tt2388715
50539011,Snowpiercer (2013),7,tt1706620
50539011,Prometheus (2012),7,tt1446714
50539011,Son of Rambow (2007),6,tt0845046
50539011,Non-Stop (2014),6,tt2024469
50539011,Captain America: The First Avenger (2011),6,tt0458339
50539011,Gran Torino (2008),8,tt1205489
50539011,Captain Phillips (2013),7,tt1535109
50539011,Back to the Future Part II (1989),8,tt0096874
50539011,Children of Men (2006),9,tt0206634
50539011,The Boy in the Striped Pajamas (2008),7,tt0914798
50539011,The Descent (2005),6,tt0435625
50539011,Shame (2011),7,tt1723811
50539011,Funny Games (2007),6,tt0808279
50539011,Hard Candy (2005),6,tt0424136
50539011,Funny Games (1997),7,tt0119167
50539011,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
