26093956,The Mentalist (2008 TV Series),9,tt1196946
26093956,Lie to Me (2009 TV Series),7,tt1235099
26093956,Narcos (2015 TV Series),9,tt2707408
26093956,Star Wars: The Force Awakens (2015),3,tt2488496
26093956,Interstellar (2014),8,tt0816692
26093956,The Wolf of Wall Street (2013),7,tt0993846
26093956,Guardians of the Galaxy (2014),5,tt2015381
26093956,The Imitation Game (2014),6,tt2084970
26093956,American Beauty (1999),8,tt0169547
26093956,Kingsman: The Secret Service (2014),6,tt2802144
26093956,Schindler's List (1993),9,tt0108052
26093956,The Blind Side (2009),5,tt0878804
26093956,The Grand Budapest Hotel (2014),7,tt2278388
26093956,12 Angry Men (1957),9,tt0050083
26093956,Life Is Beautiful (1997),9,tt0118799
26093956,Rush (2013),6,tt1979320
26093956,Unbroken (2014),8,tt1809398
26093956,Charlie Wilson's War (2007),5,tt0472062
26093956,The Terminal (2004),8,tt0362227
26093956,A Separation (2011),5,tt1832382
26093956,Saving Mr. Banks (2013),7,tt2140373
26093956,Evan Almighty (2007),5,tt0413099
26093956,Seven Years in Tibet (1997),7,tt0120102
26093956,Modern Family (2009 TV Series),9,tt1442437
26093956,San Andreas (2015),3,tt2126355
26093956,Friends (1994 TV Series),7,tt0108778
26093956,Two and a Half Men (2003 TV Series),6,tt0369179
26093956,CM101MMXI Fundamentals (2013 Documentary),10,tt2592910
26093956,Gone Girl (2014),8,tt2267998
26093956,Cast Away (2000),6,tt0162222
26093956,The Departed (2006),6,tt0407887
26093956,Whiplash (2014),6,tt2582802
26093956,The Shining (1980),7,tt0081505
26093956,X-Men: Days of Future Past (2014),6,tt1877832
26093956,12 Years a Slave (2013),7,tt2024544
26093956,The Water Diviner (2014),7,tt3007512
26093956,Filth (2013),7,tt1450321
26093956,Hector and the Search for Happiness (2014),10,tt1626146
26093956,Family Guy (1999 TV Series),9,tt0182576
26093956,Requiem for a Dream (2000),6,tt0180093
26093956,Avatar (2009),6,tt0499549
26093956,The Texas Chainsaw Massacre (2003),7,tt0324216
26093956,Catch Me If You Can (2002),8,tt0264464
26093956,The Curious Case of Benjamin Button (2008),8,tt0421715
26093956,Willy Wonka &amp; the Chocolate Factory (1971),7,tt0067992
26093956,Ratatouille (2007),8,tt0382932
26093956,Saw II (2005),8,tt0432348
26093956,Bad Boys (1995),8,tt0112442
26093956,Terminator Salvation (2009),8,tt0438488
26093956,Saw III (2006),7,tt0489270
26093956,Die Hard 2 (1990),7,tt0099423
26093956,Tin Cup (1996),5,tt0117918
26093956,The Shawshank Redemption (1994),9,tt0111161
26093956,The Godfather (1972),10,tt0068646
26093956,American History X (1998),9,tt0120586
26093956,The Godfather: Part II (1974),10,tt0071562
26093956,Raiders of the Lost Ark (1981),6,tt0082971
26093956,The Wizard of Oz (1939),9,tt0032138
26093956,Gravity (2013),6,tt1454468
26093956,Monsieur Ibrahim (2003),9,tt0329388
26093956,S1m0ne (2002),6,tt0258153
26093956,Scent of a Woman (1992),8,tt0105323
26093956,The Big Lebowski (1998),7,tt0118715
26093956,Ronin (1998),6,tt0122690
26093956,Perfume: The Story of a Murderer (2006),8,tt0396171
26093956,The Book Thief (2013),8,tt0816442
26093956,"Crazy, Stupid, Love. (2011)",8,tt1570728
26093956,World Trade Center (2006),5,tt0469641
26093956,Date Night (2010),5,tt1279935
26093956,Life as We Know It (2010),7,tt1055292
26093956,The Kings of Summer (2013),5,tt2179116
26093956,Mongol: The Rise of Genghis Khan (2007),9,tt0416044
26093956,Asterix at the Olympic Games (2008),7,tt0463872
26093956,Dil Chahta Hai (2001),7,tt0292490
26093956,The Legend Is Born: Ip Man (2010),9,tt1641638
26093956,Infernal Affairs (2002),7,tt0338564
26093956,Man on the Moon (1999),7,tt0125664
26093956,Ip Man 2 (2010),10,tt1386932
26093956,Enough Said (2013),6,tt2390361
26093956,The Conjuring (2013),6,tt1457767
26093956,Se7en (1995),9,tt0114369
26093956,American Pie (1999),3,tt0163651
26093956,Beauty and the Beast (1991),7,tt0101414
26093956,The Notebook (2004),6,tt0332280
26093956,City of God (2002),8,tt0317248
26093956,Dallas Buyers Club (2013),7,tt0790636
26093956,Insidious (2010),6,tt1591095
26093956,The 40-Year-Old Virgin (2005),8,tt0405422
26093956,How to Train Your Dragon (2010),6,tt0892769
26093956,The Karate Kid (2010),7,tt1155076
26093956,127 Hours (2010),8,tt1542344
26093956,Jobs (2013),4,tt2357129
26093956,Night at the Museum (2006),7,tt0477347
26093956,Insidious: Chapter 2 (2013),6,tt2226417
26093956,Soul Surfer (2011),5,tt1596346
26093956,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
26093956,The Forbidden Kingdom (2008),7,tt0865556
26093956,The Bucket List (2007),6,tt0825232
26093956,Malcolm X (1992),8,tt0104797
26093956,Einstein and Eddington (2008 TV Movie),6,tt0995036
26093956,Spread (2009),4,tt1186370
26093956,Ted (2012),7,tt1637725
26093956,The Message (1976),10,tt0074896
26093956,Hannibal Rising (2007),8,tt0367959
26093956,Disconnect (2012),8,tt1433811
26093956,Braveheart (1995),9,tt0112573
26093956,Big Fish (2003),9,tt0319061
26093956,The Big Boss (1971),8,tt0067824
26093956,The Way of the Dragon (1972),9,tt0068935
26093956,Enter the Dragon (1973),8,tt0070034
26093956,Like Stars on Earth (2007),8,tt0986264
26093956,[Rec] 2 (2009),5,tt1245112
26093956,The Bourne Supremacy (2004),8,tt0372183
26093956,Starship Troopers (1997),9,tt0120201
26093956,"Me, Myself &amp; Irene (2000)",8,tt0183505
26093956,Django Unchained (2012),9,tt1853728
26093956,E.T. the Extra-Terrestrial (1982),9,tt0083866
26093956,Toy Story (1995),8,tt0114709
26093956,Slumdog Millionaire (2008),8,tt1010048
26093956,Hachi: A Dog's Tale (2009),8,tt1028532
26093956,Toy Story 2 (1999),8,tt0120363
26093956,Shrek 2 (2004),8,tt0298148
26093956,Escape Plan (2013),6,tt1211956
26093956,Turks in Space (2006),1,tt0808240
26093956,Rush Hour 3 (2007),8,tt0293564
26093956,Taxi Driver (1976),7,tt0075314
26093956,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26093956,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
26093956,Friends with Benefits (2011),3,tt1632708
26093956,Rain Man (1988),10,tt0095953
26093956,8 Mile (2002),7,tt0298203
26093956,Bad Boys II (2003),9,tt0172156
26093956,Copying Beethoven (2006),7,tt0424908
26093956,The Bank Job (2008),6,tt0200465
26093956,Rocky II (1979),5,tt0079817
26093956,Modern Times (1936),9,tt0027977
26093956,Supernatural (2005 TV Series),9,tt0460681
26093956,The Big Bang Theory (2007 TV Series),7,tt0898266
26093956,How I Met Your Mother (2005 TV Series),7,tt0460649
26093956,Dexter (2006 TV Series),9,tt0773262
26093956,Prison Break (2005 TV Series),9,tt0455275
26093956,The Dark Knight (2008),9,tt0468569
26093956,Pulp Fiction (1994),8,tt0110912
26093956,The Dark Knight Rises (2012),9,tt1345836
26093956,Fight Club (1999),9,tt0137523
26093956,Good Will Hunting (1997),9,tt0119217
26093956,The Silence of the Lambs (1991),7,tt0102926
26093956,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26093956,No Country for Old Men (2007),5,tt0477348
26093956,The Avengers (2012),6,tt0848228
26093956,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26093956,Léon: The Professional (1994),8,tt0110413
26093956,Batman Begins (2005),7,tt0372784
26093956,Scarface (1983),8,tt0086250
26093956,Jurassic Park (1993),8,tt0107290
26093956,Charlie and the Chocolate Factory (2005),4,tt0367594
26093956,The Great Gatsby (2013),5,tt1343092
26093956,The Green Mile (1999),9,tt0120689
26093956,Gladiator (2000),8,tt0172495
26093956,A Clockwork Orange (1971),7,tt0066921
26093956,Into the Wild (2007),8,tt0758758
26093956,Memento (2000),6,tt0209144
26093956,The Intouchables (2011),7,tt1675434
26093956,Full Metal Jacket (1987),7,tt0093058
26093956,Terminator 2: Judgment Day (1991),8,tt0103064
26093956,The Truman Show (1998),7,tt0120382
26093956,The Hangover (2009),8,tt1119646
26093956,Finding Nemo (2003),6,tt0266543
26093956,The Sixth Sense (1999),9,tt0167404
26093956,Limitless (2011),7,tt1219289
26093956,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26093956,The Terminator (1984),8,tt0088247
26093956,Amélie (2001),6,tt0211915
26093956,I Am Legend (2007),8,tt0480249
26093956,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
26093956,The Bourne Identity (2002),9,tt0258463
26093956,The Last Samurai (2003),9,tt0325710
26093956,Life of Pi (2012),6,tt0454876
26093956,The Pursuit of Happyness (2006),8,tt0454921
26093956,Up (2009),6,tt1049413
26093956,"Monsters, Inc. (2001)",7,tt0198781
26093956,First Blood (1982),8,tt0083944
26093956,The King's Speech (2010),7,tt1504320
26093956,Hellboy (2004),7,tt0167190
26093956,Dumb &amp; Dumber (1994),6,tt0109686
26093956,In Time (2011),8,tt1637688
26093956,Gran Torino (2008),7,tt1205489
26093956,WALL·E (2008),7,tt0910970
26093956,The Expendables (2010),7,tt1320253
26093956,Toy Story 3 (2010),5,tt0435761
26093956,District 9 (2009),6,tt1136608
26093956,Rocky Balboa (2006),8,tt0479143
26093956,Ip Man (2008),7,tt1220719
26093956,The Expendables 2 (2012),5,tt1764651
26093956,Liar Liar (1997),9,tt0119528
26093956,Rocky III (1982),4,tt0084602
26093956,Rocky IV (1985),9,tt0089927
26093956,Yes Man (2008),6,tt1068680
26093956,Dark Skies (2013),3,tt2387433
26093956,3 Idiots (2009),8,tt1187043
26093956,Hellboy II: The Golden Army (2008),7,tt0411477
26093956,Riddick (2013),5,tt1411250
26093956,The Hangover Part III (2013),4,tt1951261
26093956,Rambo: First Blood Part II (1985),7,tt0089880
26093956,The Hangover Part II (2011),7,tt1411697
26093956,Lord of War (2005),8,tt0399295
26093956,Rocky V (1990),5,tt0100507
26093956,War Horse (2011),4,tt1568911
26093956,Rambo III (1988),6,tt0095956
26093956,Forrest Gump (1994),10,tt0109830
26093956,Saving Private Ryan (1998),7,tt0120815
26093956,A Beautiful Mind (2001),8,tt0268978
26093956,V for Vendetta (2005),9,tt0434409
26093956,Jaws (1975),5,tt0073195
26093956,Rocky (1976),10,tt0075148
26093956,Million Dollar Baby (2004),7,tt0405159
26093956,Rambo (2008),10,tt0462499
