49553187,Inception (2010),9,tt1375666
49553187,The Secret Life of Pets (2016),8,tt2709768
49553187,The Big Bang Theory (2007 TV Series),10,tt0898266
49553187,The Girl with the Dragon Tattoo (2009),8,tt1132620
49553187,The Jungle Book (2016),8,tt3040964
49553187,X-Men: Days of Future Past (2014),9,tt1877832
49553187,The Revenant (2015),8,tt1663202
49553187,Batman Begins (2005),9,tt0372784
49553187,Alone in the Dark (2005),1,tt0369226
49553187,The Amazing Spider-Man (2012),7,tt0948470
49553187,Spider-Man 2 (2004),8,tt0316654
49553187,Hancock (2008),7,tt0448157
49553187,Crank: High Voltage (2009),6,tt1121931
49553187,The Cleveland Show (2009 TV Series),7,tt1195935
49553187,Transporter 3 (2008),6,tt1129442
49553187,Interstellar (2014),10,tt0816692
49553187,Gone Girl (2014),7,tt2267998
49553187,The Martian (2015),9,tt3659388
49553187,The Imitation Game (2014),9,tt2084970
49553187,Avengers: Age of Ultron (2015),8,tt2395427
49553187,The Hunger Games (2012),7,tt1392170
49553187,Donnie Darko (2001),8,tt0246578
49553187,Terminator Genisys (2015),7,tt1340138
49553187,The Place Beyond the Pines (2012),6,tt1817273
49553187,San Andreas (2015),3,tt2126355
49553187,The Terminator (1984),9,tt0088247
49553187,The Expendables (2010),5,tt1320253
49553187,The Impossible (2012),7,tt1649419
49553187,Death Race (2008),5,tt0452608
49553187,Contagion (2011),7,tt1598778
49553187,Terminator 3: Rise of the Machines (2003),3,tt0181852
49553187,Terminator Salvation (2009),6,tt0438488
49553187,Guardians of the Galaxy (2014),8,tt2015381
49553187,How to Train Your Dragon 2 (2014),9,tt1646971
49553187,Taxi Driver (1976),8,tt0075314
49553187,Need for Speed (2014),8,tt2369135
49553187,Blended (2014),8,tt1086772
49553187,Blade Runner (1982),7,tt0083658
49553187,X-Men: First Class (2011),8,tt1270798
49553187,Her (2013),7,tt1798709
49553187,Death Note (2006 TV Series),10,tt0877057
49553187,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
49553187,Life Is Beautiful (1997),9,tt0118799
49553187,Saving Mr. Banks (2013),7,tt2140373
49553187,Groundhog Day (1993),8,tt0107048
49553187,Friends with Benefits (2011),8,tt1632708
49553187,Pan's Labyrinth (2006),8,tt0457430
49553187,Don Jon (2013),6,tt2229499
49553187,Two Weeks Notice (2002),7,tt0313737
49553187,Oscar (1991),8,tt0102603
49553187,The Lego Movie (2014),8,tt1490017
49553187,The League of Extraordinary Gentlemen (2003),7,tt0311429
49553187,No Country for Old Men (2007),7,tt0477348
49553187,Ip Man (2008),8,tt1220719
49553187,Fargo (1996),7,tt0116282
49553187,Drive (2011),6,tt0780504
49553187,12 Years a Slave (2013),9,tt2024544
49553187,About Time (2013),9,tt2194499
49553187,Miller's Crossing (1990),7,tt0100150
49553187,Dallas Buyers Club (2013),8,tt0790636
49553187,Gangs of New York (2002),7,tt0217505
49553187,Captain Phillips (2013),7,tt1535109
49553187,A Bronx Tale (1993),8,tt0106489
49553187,American Beauty (1999),8,tt0169547
49553187,Dead Poets Society (1989),8,tt0097165
49553187,50/50 (2011),8,tt1306980
49553187,Slumdog Millionaire (2008),8,tt1010048
49553187,Sherlock (2010 TV Series),9,tt1475582
49553187,Frozen (2013),9,tt2294629
