55680613,Indiana Jones and the Temple of Doom (1984),7,tt0087469
55680613,Deadpool (2016),8,tt1431045
55680613,Good Will Hunting (1997),9,tt0119217
55680613,The Insider (1999),8,tt0140352
55680613,Kingdom of Heaven (2005),8,tt0320661
55680613,Black Death (2010),7,tt1181791
55680613,Hansel &amp; Gretel: Witch Hunters (2013),7,tt1428538
55680613,The Last Samurai (2003),8,tt0325710
55680613,The Meaning of Life (1983),7,tt0085959
55680613,Life of Brian (1979),8,tt0079470
55680613,Terri (2011),7,tt1687281
55680613,Religulous (2008 Documentary),8,tt0815241
55680613,Ghostbusters (2016),1,tt1289401
55680613,Krampus (2015),5,tt3850590
55680613,Warcraft (2016),8,tt0803096
55680613,Donnie Darko (2001),8,tt0246578
55680613,V for Vendetta (2005),8,tt0434409
55680613,The Great Dictator (1940),8,tt0032553
55680613,District 9 (2009),9,tt1136608
55680613,Shooter (2007),8,tt0822854
55680613,Amadeus (1984),8,tt0086879
55680613,Identity (2003),7,tt0309698
55680613,Unbreakable (2000),7,tt0217869
55680613,The Lazarus Project (2008),7,tt0464041
55680613,The Silence of the Lambs (1991),7,tt0102926
55680613,The Game (1997),8,tt0119174
55680613,Jacob's Ladder (1990),4,tt0099871
55680613,Jackass 2.5 (2007 Documentary),6,tt1117523
55680613,Semi-Pro (2008),4,tt0839980
55680613,Jackass: The Movie (2002 Documentary),6,tt0322802
55680613,Game of Thrones (2011 TV Series),8,tt0944947
55680613,Batman v Superman: Dawn of Justice (2016),7,tt2975590
55680613,Lost (2004 TV Series),7,tt0411008
55680613,Avengers: Age of Ultron (2015),5,tt2395427
55680613,The Nightmare Before Christmas (1993),7,tt0107688
55680613,Requiem for a Dream (2000),7,tt0180093
55680613,Divergent (2014),1,tt1840309
55680613,Spider-Man (2002),7,tt0145487
55680613,Edge of Tomorrow (2014),7,tt1631867
55680613,Avatar (2009),6,tt0499549
55680613,The Purge (2013),6,tt2184339
55680613,Spirited Away (2001),7,tt0245429
55680613,Pirates of the Caribbean: At World's End (2007),7,tt0449088
55680613,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
55680613,The Walk (2015),7,tt3488710
55680613,Spider-Man 3 (2007),6,tt0413300
55680613,(500) Days of Summer (2009),6,tt1022603
55680613,Elysium (2013),6,tt1535108
55680613,Wreck-It Ralph (2012),6,tt1772341
55680613,Shrek (2001),6,tt0126029
55680613,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
55680613,Kill Bill: Vol. 2 (2004),7,tt0378194
55680613,The Italian Job (2003),6,tt0317740
55680613,The Matrix Revolutions (2003),4,tt0242653
55680613,Toy Story 2 (1999),7,tt0120363
55680613,Madagascar (2005),6,tt0351283
55680613,The Internship (2013),2,tt2234155
55680613,Paul (2011),5,tt1092026
55680613,Shrek 2 (2004),6,tt0298148
55680613,Brüno (2009),6,tt0889583
55680613,Shutter Island (2010),8,tt1130884
55680613,A Beautiful Mind (2001),8,tt0268978
55680613,The Lookout (2007),6,tt0427470
55680613,Looper (2012),9,tt1276104
55680613,How to Train Your Dragon (2010),6,tt0892769
55680613,Guardians of the Galaxy (2014),7,tt2015381
55680613,Inglourious Basterds (2009),8,tt0361748
55680613,Forrest Gump (1994),8,tt0109830
55680613,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55680613,No Country for Old Men (2007),7,tt0477348
55680613,Memento (2000),9,tt0209144
55680613,The Revenant (2015),7,tt1663202
55680613,Snatch (2000),7,tt0208092
55680613,Star Wars: The Force Awakens (2015),9,tt2488496
55680613,The Hateful Eight (2015),7,tt3460252
55680613,The Lobster (2015),7,tt3464902
55680613,The Martian (2015),7,tt3659388
55680613,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
55680613,Gladiator (2000),8,tt0172495
55680613,Kill Bill: Vol. 1 (2003),7,tt0266697
55680613,Disconnect (2012),8,tt1433811
55680613,Gone Girl (2014),7,tt2267998
55680613,The Imitation Game (2014),7,tt2084970
55680613,Prisoners (2013),7,tt1392214
55680613,Jurassic Park (1993),7,tt0107290
55680613,12 Years a Slave (2013),7,tt2024544
55680613,Beauty and the Beast (1991),7,tt0101414
55680613,The Grand Budapest Hotel (2014),7,tt2278388
55680613,Finding Nemo (2003),7,tt0266543
55680613,Up (2009),7,tt1049413
55680613,"Monsters, Inc. (2001)",7,tt0198781
55680613,Toy Story (1995),7,tt0114709
55680613,Gran Torino (2008),8,tt1205489
55680613,The Illusionist (2006),7,tt0443543
55680613,Princess Mononoke (1997),7,tt0119698
55680613,Monty Python and the Holy Grail (1975),8,tt0071853
55680613,Hachi: A Dog's Tale (2009),8,tt1028532
55680613,3:10 to Yuma (2007),8,tt0381849
55680613,Schindler's List (1993),9,tt0108052
55680613,You're Next (2011),7,tt1853739
55680613,Zodiac (2007),6,tt0443706
55680613,Everest (2015),7,tt2719848
55680613,300 (2006),8,tt0416449
55680613,Transformers (2007),6,tt0418279
55680613,Spider-Man 2 (2004),6,tt0316654
55680613,Boyhood (2014),1,tt1065073
55680613,The Prestige (2006),8,tt0482571
55680613,Whiplash (2014),8,tt2582802
55680613,Se7en (1995),8,tt0114369
55680613,WALL·E (2008),7,tt0910970
55680613,The Vow (2012),7,tt1606389
55680613,Run All Night (2015),7,tt2199571
55680613,Mud (2012),7,tt1935179
55680613,Twelve Monkeys (1995),8,tt0114746
