22919572,Sunrise (1927),8,tt0018455
22919572,Le Samouraï (1967),10,tt0062229
22919572,Double Indemnity (1944),8,tt0036775
22919572,Ikiru (1952),7,tt0044741
22919572,The Intouchables (2011),7,tt1675434
22919572,Sunset Blvd. (1950),8,tt0043014
22919572,8½ (1963),7,tt0056801
22919572,Midnight in Paris (2011),9,tt1605783
22919572,Melancholia (2011),7,tt1527186
22919572,A Separation (2011),9,tt1832382
22919572,The Artist (2011),8,tt1655442
22919572,La Grande Illusion (1937),10,tt0028950
22919572,The 400 Blows (1959),8,tt0053198
22919572,Metropolis (1927),10,tt0017136
22919572,Suits (2011 TV Series),8,tt1632701
22919572,Bicycle Thieves (1948),8,tt0040522
22919572,M (1931),8,tt0022100
22919572,The Third Man (1949),8,tt0041959
22919572,All Quiet on the Western Front (1930),7,tt0020629
22919572,The Great Dictator (1940),8,tt0032553
22919572,The Trouble with Harry (1955),7,tt0048750
22919572,Rocky II (1979),6,tt0079817
22919572,The Diving Bell and the Butterfly (2007),7,tt0401383
22919572,A Prophet (2009),7,tt1235166
22919572,Game of Thrones (2011 TV Series),9,tt0944947
22919572,Sherlock (2010 TV Series),8,tt1475582
22919572,Doctor Who (2005 TV Series),7,tt0436992
22919572,Dexter (2006 TV Series),7,tt0773262
22919572,House M.D. (2004 TV Series),7,tt0412142
22919572,Ghostbusters (1984),5,tt0087332
22919572,The Da Vinci Code (2006),7,tt0382625
22919572,The Sopranos (1999 TV Series),7,tt0141842
22919572,Angels &amp; Demons (2009),7,tt0808151
22919572,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22919572,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
22919572,Jurassic Park (1993),6,tt0107290
22919572,Californication (2007 TV Series),7,tt0904208
22919572,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
22919572,Skins (2007 TV Series),7,tt0840196
22919572,A Beautiful Mind (2001),8,tt0268978
22919572,Desperate Housewives (2004 TV Series),6,tt0410975
22919572,Edward Scissorhands (1990),7,tt0099487
22919572,Superbad (2007),5,tt0829482
22919572,Misfits (2009 TV Series),7,tt1548850
22919572,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
22919572,American Gangster (2007),7,tt0765429
22919572,Mr. Nobody (2009),8,tt0485947
22919572,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
22919572,Jackie Brown (1997),8,tt0119396
22919572,Lie to Me (2009 TV Series),5,tt1235099
22919572,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
22919572,Bride Wars (2009),6,tt0901476
22919572,Source Code (2011),8,tt0945513
22919572,Tucker and Dale vs Evil (2010),6,tt1465522
22919572,Fear and Loathing in Las Vegas (1998),8,tt0120669
22919572,Rain Man (1988),8,tt0095953
22919572,High School Musical (2006 TV Movie),3,tt0475293
22919572,Starship Troopers (1997),5,tt0120201
22919572,Flipped (2010),8,tt0817177
22919572,Equilibrium (2002),7,tt0238380
22919572,Rocky Balboa (2006),7,tt0479143
22919572,The Tree of Life (2011),8,tt0478304
22919572,She's the Man (2006),5,tt0454945
22919572,The Wrestler (2008),7,tt1125849
22919572,Fantastic Four (2005),4,tt0120667
22919572,Scent of a Woman (1992),8,tt0105323
22919572,Spartacus: Gods of the Arena (2011 Mini-Series),6,tt1758429
22919572,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
22919572,The Lincoln Lawyer (2011),7,tt1189340
22919572,Wall Street (1987),7,tt0094291
22919572,Barry Lyndon (1975),9,tt0072684
22919572,25th Hour (2002),7,tt0307901
22919572,Miller's Crossing (1990),7,tt0100150
22919572,Past Transgressions (2011 TV Episode),6,tt1775926
22919572,Seven Samurai (1954),7,tt0047478
22919572,Arsenic and Old Lace (1944),7,tt0036613
22919572,Mad Men (2007 TV Series),9,tt0804503
22919572,Strangers on a Train (1951),8,tt0044079
22919572,Good Will Hunting (1997),7,tt0119217
22919572,There Will Be Blood (2007),7,tt0469494
22919572,The Truman Show (1998),7,tt0120382
22919572,Do You Remember Dolly Bell? (1981),8,tt0083089
22919572,Masculin Féminin (1966),8,tt0060675
22919572,Epic Movie (2007),1,tt0799949
22919572,Taxi (1998),6,tt0152930
22919572,Watchmen (2009),9,tt0409459
22919572,True Romance (1993),8,tt0108399
22919572,Lawrence of Arabia (1962),7,tt0056172
22919572,Terminator Salvation (2009),4,tt0438488
22919572,Notorious (1946),7,tt0038787
22919572,Generation P (2011),8,tt0459748
22919572,Shadow of a Doubt (1943),8,tt0036342
22919572,Lifeboat (1944),8,tt0037017
22919572,The Man Who Knew Too Much (1934),5,tt0025452
22919572,Mean Machine (2001),6,tt0291341
22919572,This Is England (2006),7,tt0480025
22919572,The Girl Was Young (1937),7,tt0029811
22919572,Sabotage (1936),7,tt0028212
22919572,The 39 Steps (1935),9,tt0026029
22919572,The Lady Vanishes (1938),9,tt0030341
22919572,Suspicion (1941),6,tt0034248
22919572,Foreign Correspondent (1940),7,tt0032484
22919572,Dial M for Murder (1954),9,tt0046912
22919572,1984 (1984),6,tt0087803
22919572,The Man Who Knew Too Much (1956),8,tt0049470
22919572,Alphaville (1965),8,tt0058898
22919572,Rebecca (1940),8,tt0032976
22919572,Paths of Glory (1957),8,tt0050825
22919572,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
22919572,Rope (1948),7,tt0040746
22919572,Season of the Witch (2011),4,tt0479997
22919572,Vertigo (1958),8,tt0052357
22919572,Love and Death (1975),7,tt0073312
22919572,Shutter Island (2010),8,tt1130884
22919572,Scott Pilgrim vs. the World (2010),8,tt0446029
22919572,The A-Team (2010),6,tt0429493
22919572,The Town (2010),6,tt0840361
22919572,It's a Wonderful Life (1946),10,tt0038650
22919572,Prince of Persia: The Sands of Time (2010),5,tt0473075
22919572,The Fighter (2010),7,tt0964517
22919572,Rear Window (1954),9,tt0047396
22919572,The Book of Eli (2010),6,tt1037705
22919572,Buried (2010),8,tt1462758
22919572,Machete (2010),8,tt0985694
22919572,Due Date (2010),7,tt1231583
22919572,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
22919572,The Usual Suspects (1995),7,tt0114814
22919572,Big Fish (2003),9,tt0319061
22919572,The Graduate (1967),7,tt0061722
22919572,La Strada (1954),8,tt0047528
22919572,Inception (2010),7,tt1375666
22919572,Back to the Future (1985),8,tt0088763
22919572,The Exorcist (1973),7,tt0070047
22919572,The Big Lebowski (1998),9,tt0118715
22919572,Into the Wild (2007),7,tt0758758
22919572,Spirited Away (2001),6,tt0245429
22919572,Black Swan (2010),8,tt0947798
22919572,Life Is Beautiful (1997),10,tt0118799
22919572,The Social Network (2010),8,tt1285016
22919572,The Deer Hunter (1978),7,tt0077416
22919572,The Incredibles (2004),5,tt0317705
22919572,The Pianist (2002),6,tt0253474
22919572,True Grit (2010),8,tt1403865
22919572,Million Dollar Baby (2004),8,tt0405159
22919572,The King's Speech (2010),8,tt1504320
22919572,In Bruges (2008),8,tt0780536
22919572,127 Hours (2010),7,tt1542344
22919572,Annie Hall (1977),10,tt0075686
22919572,Dog Day Afternoon (1975),7,tt0072890
22919572,Manhattan (1979),7,tt0079522
22919572,Cell 211 (2009),8,tt1242422
22919572,The Dark Knight (2008),8,tt0468569
22919572,The Departed (2006),8,tt0407887
22919572,Fight Club (1999),8,tt0137523
22919572,American Beauty (1999),10,tt0169547
22919572,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22919572,No Country for Old Men (2007),8,tt0477348
22919572,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22919572,Léon: The Professional (1994),9,tt0110413
22919572,Se7en (1995),7,tt0114369
22919572,Star Trek (2009),8,tt0796366
22919572,Taxi Driver (1976),9,tt0075314
22919572,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22919572,Braveheart (1995),8,tt0112573
22919572,Kick-Ass (2010),8,tt1250777
22919572,The Green Mile (1999),8,tt0120689
22919572,Apocalypse Now (1979),8,tt0078788
22919572,Psycho (1960),7,tt0054215
22919572,Memento (2000),7,tt0209144
22919572,Stand by Me (1986),8,tt0092005
22919572,Trainspotting (1996),10,tt0117951
22919572,12 Angry Men (1957),10,tt0050083
22919572,V for Vendetta (2005),9,tt0434409
22919572,Kill Bill: Vol. 1 (2003),8,tt0266697
22919572,2001: A Space Odyssey (1968),7,tt0062622
22919572,Heat (1995),7,tt0113277
22919572,Fargo (1996),8,tt0116282
22919572,The Curious Case of Benjamin Button (2008),7,tt0421715
22919572,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
22919572,The Terminator (1984),8,tt0088247
22919572,Amélie (2001),10,tt0211915
22919572,Die Hard (1988),8,tt0095016
22919572,The Bourne Ultimatum (2007),8,tt0440963
22919572,Rocky (1976),7,tt0075148
22919572,Casablanca (1942),8,tt0034583
22919572,Shaun of the Dead (2004),8,tt0365748
22919572,Casino (1995),8,tt0112641
22919572,Ratatouille (2007),6,tt0382932
22919572,To Kill a Mockingbird (1962),7,tt0056592
22919572,Gran Torino (2008),10,tt1205489
22919572,Platoon (1986),8,tt0091763
22919572,Kill Bill: Vol. 2 (2004),8,tt0378194
22919572,North by Northwest (1959),9,tt0053125
22919572,Bonnie and Clyde (1967),7,tt0061418
22919572,For a Few Dollars More (1965),8,tt0059578
22919572,Scarface (1983),9,tt0086250
22919572,Snatch (2000),10,tt0208092
22919572,Reservoir Dogs (1992),10,tt0105236
22919572,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
22919572,RocknRolla (2008),8,tt1032755
22919572,Up in the Air (2009),8,tt1193138
22919572,District 9 (2009),9,tt1136608
22919572,The Hurt Locker (2008),8,tt0887912
22919572,Lucky Number Slevin (2006),8,tt0425210
22919572,The Shawshank Redemption (1994),9,tt0111161
22919572,The Godfather (1972),10,tt0068646
22919572,Pulp Fiction (1994),9,tt0110912
22919572,Inglourious Basterds (2009),9,tt0361748
22919572,Forrest Gump (1994),9,tt0109830
22919572,The Prestige (2006),7,tt0482571
22919572,The Matrix (1999),7,tt0133093
22919572,The Shining (1980),6,tt0081505
22919572,The Silence of the Lambs (1991),6,tt0102926
22919572,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22919572,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
22919572,Goodfellas (1990),8,tt0099685
22919572,Avatar (2009),8,tt0499549
22919572,Gladiator (2000),8,tt0172495
22919572,American History X (1998),9,tt0120586
22919572,A Clockwork Orange (1971),10,tt0066921
22919572,City of God (2002),9,tt0317248
22919572,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22919572,"The Good, the Bad and the Ugly (1966)",10,tt0060196
22919572,Full Metal Jacket (1987),9,tt0093058
22919572,Terminator 2: Judgment Day (1991),8,tt0103064
22919572,Sin City (2005),9,tt0401792
