24186977,Homeland (2011 TV Series),8,tt1796960
24186977,Joy (2015),7,tt2446980
24186977,Trumbo (2015),9,tt3203606
24186977,Star Wars: The Force Awakens (2015),9,tt2488496
24186977,This Means War (2012),3,tt1596350
24186977,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24186977,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24186977,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24186977,Heroes (2006 TV Series),8,tt0813715
24186977,Hector and the Search for Happiness (2014),5,tt1626146
24186977,Mad Max: Fury Road (2015),5,tt1392190
24186977,2012 (2009),6,tt1190080
24186977,The Walk (2015),6,tt3488710
24186977,The Martian (2015),9,tt3659388
24186977,Southpaw (2015),7,tt1798684
24186977,Jurassic World (2015),6,tt0369610
24186977,Inside Out (2015),9,tt2096673
24186977,Spy (2015),7,tt3079380
24186977,Hachi: A Dog's Tale (2009),9,tt1028532
24186977,Kingsman: The Secret Service (2014),6,tt2802144
24186977,The Theory of Everything (2014),7,tt2980516
24186977,A Fistful of Dollars (1964),8,tt0058461
24186977,Whiplash (2014),8,tt2582802
24186977,The Green Mile (1999),9,tt0120689
24186977,The Avengers (2012),7,tt0848228
24186977,Papillon (1973),8,tt0070511
24186977,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
24186977,Big Hero 6 (2014),8,tt2245084
24186977,Dumb and Dumber To (2014),7,tt2096672
24186977,Interstellar (2014),9,tt0816692
24186977,Gone Girl (2014),8,tt2267998
24186977,Fury (2014),8,tt2713180
24186977,Catch Me If You Can (2002),8,tt0264464
24186977,The Judge (2014),7,tt1872194
24186977,Die Hard (1988),8,tt0095016
24186977,Snake Eyes (1998),6,tt0120832
24186977,2001: A Space Odyssey (1968),7,tt0062622
24186977,A Walk Among the Tombstones (2014),6,tt0365907
24186977,Guardians of the Galaxy (2014),9,tt2015381
24186977,The Grand Budapest Hotel (2014),8,tt2278388
24186977,Don Jon (2013),5,tt2229499
24186977,21 Jump Street (2012),6,tt1232829
24186977,22 Jump Street (2014),8,tt2294449
