45658266,Mean Streets (1973),8,tt0070379
45658266,The Taking of Pelham 1 2 3 (2009),7,tt1111422
45658266,Now You See Me (2013),7,tt1670345
45658266,L.A. Confidential (1997),9,tt0119488
45658266,Collateral (2004),8,tt0369339
45658266,Die Another Day (2002),7,tt0246460
45658266,The Bucket List (2007),7,tt0825232
45658266,Miller's Crossing (1990),8,tt0100150
45658266,Rocky II (1979),8,tt0079817
45658266,Rocky Balboa (2006),7,tt0479143
45658266,The Great Dictator (1940),8,tt0032553
45658266,The Shawshank Redemption (1994),9,tt0111161
45658266,The Dark Knight (2008),8,tt0468569
45658266,Django Unchained (2012),8,tt1853728
45658266,Inglourious Basterds (2009),9,tt0361748
45658266,Forrest Gump (1994),8,tt0109830
45658266,The Departed (2006),8,tt0407887
45658266,Saving Private Ryan (1998),8,tt0120815
45658266,Fight Club (1999),9,tt0137523
45658266,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45658266,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45658266,The Usual Suspects (1995),9,tt0114814
45658266,No Country for Old Men (2007),9,tt0477348
45658266,Se7en (1995),9,tt0114369
45658266,Requiem for a Dream (2000),9,tt0180093
45658266,The Big Lebowski (1998),9,tt0118715
45658266,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45658266,Braveheart (1995),8,tt0112573
45658266,The Lion King (1994),8,tt0110357
45658266,Gladiator (2000),8,tt0172495
45658266,American History X (1998),9,tt0120586
45658266,Snatch (2000),8,tt0208092
45658266,Apocalypse Now (1979),9,tt0078788
45658266,A Clockwork Orange (1971),9,tt0066921
45658266,Into the Wild (2007),8,tt0758758
45658266,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45658266,Trainspotting (1996),9,tt0117951
45658266,12 Angry Men (1957),9,tt0050083
45658266,Reservoir Dogs (1992),9,tt0105236
45658266,The Intouchables (2011),8,tt1675434
45658266,Kill Bill: Vol. 1 (2003),8,tt0266697
45658266,Full Metal Jacket (1987),9,tt0093058
45658266,Raiders of the Lost Ark (1981),8,tt0082971
45658266,Life Is Beautiful (1997),8,tt0118799
45658266,Fargo (1996),9,tt0116282
45658266,The Deer Hunter (1978),9,tt0077416
45658266,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45658266,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45658266,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45658266,Rocky (1976),8,tt0075148
45658266,Once Upon a Time in America (1984),9,tt0087843
45658266,Amadeus (1984),8,tt0086879
45658266,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45658266,Casablanca (1942),8,tt0034583
45658266,Gone with the Wind (1939),8,tt0031381
45658266,The King's Speech (2010),8,tt1504320
45658266,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
45658266,Casino (1995),9,tt0112641
45658266,Gran Torino (2008),8,tt1205489
45658266,Platoon (1986),9,tt0091763
45658266,Rain Man (1988),9,tt0095953
45658266,Indiana Jones and the Last Crusade (1989),8,tt0097576
45658266,Monty Python and the Holy Grail (1975),8,tt0071853
45658266,Rear Window (1954),8,tt0047396
45658266,Dog Day Afternoon (1975),9,tt0072890
45658266,Life of Brian (1979),9,tt0079470
45658266,In the Name of the Father (1993),8,tt0107207
45658266,The Shining (1980),9,tt0081505
45658266,Taxi Driver (1976),10,tt0075314
45658266,Fear and Loathing in Las Vegas (1998),8,tt0120669
45658266,Natural Born Killers (1994),9,tt0110632
45658266,This Boy's Life (1993),8,tt0108330
45658266,Wrongfully Accused (1998),8,tt0120901
45658266,Family Business (1989),7,tt0097328
45658266,Léon: The Professional (1994),9,tt0110413
45658266,Heat (1995),9,tt0113277
45658266,Goodfellas (1990),9,tt0099685
45658266,Scarface (1983),9,tt0086250
45658266,City of God (2002),9,tt0317248
45658266,The Enforcer (1976),8,tt0074483
45658266,The Dead Pool (1988),8,tt0094963
45658266,Sudden Impact (1983),8,tt0086383
45658266,The Godfather (1972),10,tt0068646
45658266,Pulp Fiction (1994),10,tt0110912
45658266,American Beauty (1999),10,tt0169547
45658266,The Silence of the Lambs (1991),9,tt0102926
45658266,The Godfather: Part II (1974),10,tt0071562
45658266,American Psycho (2000),8,tt0144084
45658266,Die Hard (1988),8,tt0095016
45658266,The Godfather: Part III (1990),8,tt0099674
45658266,Dirty Harry (1971),9,tt0066999
