42284788,Carnage (2011),8,tt1692486
42284788,Argo (2012),7,tt1024648
42284788,Dogma (1999),8,tt0120655
42284788,About Schmidt (2002),8,tt0257360
42284788,The Nice Guys (2016),8,tt3799694
42284788,The Devil's Advocate (1997),9,tt0118971
42284788,Inside Job (2010 Documentary),8,tt1645089
42284788,The Big Short (2015),9,tt1596363
42284788,Margin Call (2011),8,tt1615147
42284788,The Man from Earth (2007),8,tt0756683
42284788,The Passion of the Christ (2004),8,tt0335345
42284788,Groundhog Day (1993),9,tt0107048
42284788,The Good Shepherd (2006),8,tt0343737
42284788,10 Cloverfield Lane (2016),7,tt1179933
42284788,The Judge (2014),9,tt1872194
42284788,A Clockwork Orange (1971),7,tt0066921
42284788,Monty Python and the Holy Grail (1975),10,tt0071853
42284788,The Terminator (1984),7,tt0088247
42284788,The Help (2011),9,tt1454029
42284788,The Negotiator (1998),7,tt0120768
42284788,Zodiac (2007),8,tt0443706
42284788,Chef (2014),8,tt2883512
42284788,American Sniper (2014),7,tt2179136
42284788,The Last Samurai (2003),10,tt0325710
42284788,Signs (2002),7,tt0286106
42284788,In Time (2011),8,tt1637688
42284788,Zootopia (2016),10,tt2948356
42284788,Inside Out (2015),9,tt2096673
42284788,Rang De Basanti (2006),8,tt0405508
42284788,The Rum Diary (2011),7,tt0376136
42284788,Wish I Was Here (2014),8,tt2870708
42284788,Casino (1995),8,tt0112641
42284788,Another Earth (2011),8,tt1549572
42284788,Brazil (1985),8,tt0088846
42284788,I Origins (2014),8,tt2884206
42284788,Before Midnight (2013),9,tt2209418
42284788,Primer (2004),6,tt0390384
42284788,Starry Eyes (2014),4,tt2793490
42284788,The Revenant (2015),8,tt1663202
42284788,Before Sunrise (1995),9,tt0112471
42284788,Before Sunset (2004),9,tt0381681
42284788,The Wolf of Wall Street (2013),10,tt0993846
42284788,Hellboy (2004),7,tt0167190
42284788,Looper (2012),8,tt1276104
42284788,The Adjustment Bureau (2011),10,tt1385826
42284788,Cloud Atlas (2012),9,tt1371111
42284788,The Village (2004),8,tt0368447
42284788,Adaptation. (2002),8,tt0268126
42284788,Leaving Las Vegas (1995),8,tt0113627
42284788,The Book of Eli (2010),7,tt1037705
42284788,Moonrise Kingdom (2012),8,tt1748122
42284788,The Fountainhead (1949),8,tt0041386
42284788,Resident Evil (2002),5,tt0120804
42284788,Citizen Kane (1941),5,tt0033467
42284788,The Naked Gun: From the Files of Police Squad! (1988),7,tt0095705
42284788,47 Ronin (2013),8,tt1335975
