31229680,The Revenant (2015),9,tt1663202
31229680,Landmine Goes Click (2015),8,tt2186848
31229680,The Divine Move (2014),7,tt3419894
31229680,These Final Hours (2013),9,tt2268458
31229680,Faults (2014),7,tt3021360
31229680,Everly (2014),7,tt1945084
31229680,The Secret Life of Walter Mitty (2013),8,tt0359950
31229680,Journey 2: The Mysterious Island (2012),6,tt1397514
31229680,Universal Soldier: Regeneration (2009),4,tt1288403
31229680,Chloe (2009),6,tt1352824
31229680,The Bank Job (2008),7,tt0200465
31229680,Whip It (2009),7,tt1172233
31229680,Beverly Hills Cop II (1987),6,tt0092644
31229680,Tango &amp; Cash (1989),7,tt0098439
31229680,The International (2009),6,tt0963178
31229680,The Godfather (1972),8,tt0068646
31229680,Titanic (1997),6,tt0120338
31229680,Cast Away (2000),8,tt0162222
31229680,Alien (1979),8,tt0078748
31229680,Forrest Gump (1994),8,tt0109830
31229680,The Departed (2006),8,tt0407887
31229680,The Shining (1980),7,tt0081505
31229680,American Beauty (1999),7,tt0169547
31229680,Good Will Hunting (1997),8,tt0119217
31229680,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31229680,Léon: The Professional (1994),8,tt0110413
31229680,Goodfellas (1990),8,tt0099685
31229680,Braveheart (1995),8,tt0112573
31229680,Avatar (2009),9,tt0499549
31229680,The Green Mile (1999),8,tt0120689
31229680,The Godfather: Part II (1974),8,tt0071562
31229680,American Psycho (2000),9,tt0144084
31229680,300 (2006),8,tt0416449
31229680,A Beautiful Mind (2001),8,tt0268978
31229680,Reservoir Dogs (1992),8,tt0105236
31229680,Oldboy (2003),8,tt0364569
31229680,The Town (2010),8,tt0840361
31229680,V for Vendetta (2005),8,tt0434409
31229680,Sin City (2005),7,tt0401792
31229680,Zodiac (2007),8,tt0443706
31229680,Heat (1995),7,tt0113277
31229680,The Hangover (2009),8,tt1119646
31229680,Kingdom of Heaven (2005),7,tt0320661
31229680,Catch Me If You Can (2002),8,tt0264464
31229680,28 Days Later... (2002),8,tt0289043
31229680,Training Day (2001),8,tt0139654
31229680,American Gangster (2007),7,tt0765429
31229680,Amélie (2001),8,tt0211915
31229680,I Am Legend (2007),7,tt0480249
31229680,Crash (2004),7,tt0375679
31229680,Monster (2003),7,tt0340855
31229680,Moon (2009),7,tt1182345
31229680,The Bourne Ultimatum (2007),7,tt0440963
31229680,The Bourne Identity (2002),7,tt0258463
31229680,King Kong (2005),7,tt0360717
31229680,Sherlock Holmes (2009),9,tt0988045
31229680,The Mist (2007),7,tt0884328
31229680,Apocalypto (2006),7,tt0472043
31229680,The Last Samurai (2003),9,tt0325710
31229680,Cloverfield (2008),6,tt1060277
31229680,L.A. Confidential (1997),7,tt0119488
31229680,The Pursuit of Happyness (2006),8,tt0454921
31229680,Twelve Monkeys (1995),10,tt0114746
31229680,Dumb &amp; Dumber (1994),8,tt0109686
31229680,Inside Man (2006),7,tt0454848
31229680,The Aviator (2004),6,tt0338751
31229680,The Butterfly Effect (2004),7,tt0289879
31229680,The Illusionist (2006),8,tt0443543
31229680,Quiz Show (1994),8,tt0110932
31229680,The Untouchables (1987),8,tt0094226
31229680,The Incredible Hulk (2008),7,tt0800080
31229680,A.I. Artificial Intelligence (2001),7,tt0212720
31229680,The Bourne Supremacy (2004),7,tt0372183
31229680,WALL·E (2008),8,tt0910970
31229680,Blood Diamond (2006),6,tt0450259
31229680,Kiss Kiss Bang Bang (2005),8,tt0373469
31229680,Shrek the Third (2007),7,tt0413267
31229680,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
31229680,Perfume: The Story of a Murderer (2006),8,tt0396171
31229680,The Hurt Locker (2008),7,tt0887912
31229680,RoboCop (1987),8,tt0093870
31229680,127 Hours (2010),8,tt1542344
31229680,Death Race (2008),7,tt0452608
31229680,Bad Boys II (2003),8,tt0172156
31229680,The Thing (2011),6,tt0905372
31229680,Ace Ventura: Pet Detective (1994),6,tt0109040
31229680,Salt (2010),6,tt0944835
31229680,The Man from Earth (2007),8,tt0756683
31229680,Dark City (1998),8,tt0118929
31229680,Seven Pounds (2008),7,tt0814314
31229680,Mission: Impossible III (2006),9,tt0317919
31229680,Terminator Salvation (2009),7,tt0438488
31229680,Ocean's Twelve (2004),7,tt0349903
31229680,Machete (2010),8,tt0985694
31229680,21 Grams (2003),8,tt0315733
31229680,Cube (1997),8,tt0123755
31229680,Lethal Weapon 2 (1989),7,tt0097733
31229680,Donnie Brasco (1997),8,tt0119008
31229680,The Last Boy Scout (1991),8,tt0102266
31229680,[Rec] (2007),8,tt1038988
31229680,Barry Lyndon (1975),8,tt0072684
31229680,The Insider (1999),8,tt0140352
31229680,Payback (1999),7,tt0120784
31229680,Coco Before Chanel (2009),6,tt1035736
31229680,The Messenger (2009),6,tt0790712
31229680,One for the Money (2012),1,tt1598828
31229680,The Shawshank Redemption (1994),8,tt0111161
31229680,The Dark Knight (2008),10,tt0468569
31229680,Pulp Fiction (1994),9,tt0110912
31229680,Inception (2010),9,tt1375666
31229680,Inglourious Basterds (2009),9,tt0361748
31229680,The Prestige (2006),8,tt0482571
31229680,Saving Private Ryan (1998),7,tt0120815
31229680,Fight Club (1999),9,tt0137523
31229680,The Matrix (1999),9,tt0133093
31229680,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31229680,The Usual Suspects (1995),9,tt0114814
31229680,No Country for Old Men (2007),8,tt0477348
31229680,Se7en (1995),9,tt0114369
31229680,Star Trek (2009),10,tt0796366
31229680,Batman Begins (2005),8,tt0372784
31229680,Donnie Darko (2001),9,tt0246578
31229680,Scarface (1983),9,tt0086250
31229680,Taxi Driver (1976),9,tt0075314
31229680,The Big Lebowski (1998),8,tt0118715
31229680,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31229680,The Lion King (1994),8,tt0110357
31229680,X-Men: First Class (2011),8,tt1270798
31229680,Gladiator (2000),7,tt0172495
31229680,American History X (1998),9,tt0120586
31229680,Snatch (2000),8,tt0208092
31229680,Apocalypse Now (1979),9,tt0078788
31229680,There Will Be Blood (2007),8,tt0469494
31229680,Psycho (1960),8,tt0054215
31229680,Memento (2000),9,tt0209144
31229680,The Lord of the Rings: The Return of the King (2003),9,tt0167260
31229680,Trainspotting (1996),8,tt0117951
31229680,Black Swan (2010),7,tt0947798
31229680,Drive (2011),9,tt0780504
31229680,Warrior (2011),6,tt1291584
31229680,The Thing (1982),8,tt0084787
31229680,Jaws (1975),7,tt0073195
31229680,Full Metal Jacket (1987),9,tt0093058
31229680,Terminator 2: Judgment Day (1991),8,tt0103064
31229680,2001: A Space Odyssey (1968),9,tt0062622
31229680,Raiders of the Lost Ark (1981),9,tt0082971
31229680,Underworld: Awakening (2012),6,tt1496025
31229680,The Sixth Sense (1999),8,tt0167404
31229680,The Deer Hunter (1978),9,tt0077416
31229680,Taken (2008),8,tt0936501
31229680,Gone Baby Gone (2007),7,tt0452623
31229680,Seven Samurai (1954),8,tt0047478
31229680,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31229680,True Grit (2010),8,tt1403865
31229680,Million Dollar Baby (2004),7,tt0405159
31229680,Juno (2007),8,tt0467406
31229680,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
31229680,(500) Days of Summer (2009),8,tt1022603
31229680,Up (2009),7,tt1049413
31229680,Gone with the Wind (1939),8,tt0031381
31229680,Toy Story (1995),7,tt0114709
31229680,The King's Speech (2010),6,tt1504320
31229680,The Patriot (2000),6,tt0187393
31229680,Casino (1995),8,tt0112641
31229680,The Godfather: Part III (1990),6,tt0099674
31229680,Michael Clayton (2007),7,tt0465538
31229680,Gran Torino (2008),7,tt1205489
31229680,A Few Good Men (1992),8,tt0104257
31229680,Indiana Jones and the Last Crusade (1989),8,tt0097576
31229680,Slumdog Millionaire (2008),4,tt1010048
31229680,Citizen Kane (1941),8,tt0033467
31229680,Monty Python and the Holy Grail (1975),9,tt0071853
31229680,Toy Story 3 (2010),6,tt0435761
31229680,Eastern Promises (2007),8,tt0765443
31229680,District 9 (2009),9,tt1136608
31229680,How to Train Your Dragon (2010),8,tt0892769
31229680,The Italian Job (2003),8,tt0317740
31229680,Insomnia (2002),8,tt0278504
31229680,Ocean's Thirteen (2007),7,tt0496806
31229680,Quantum of Solace (2008),8,tt0830515
