25967243,The Great Dictator (1940),8,tt0032553
25967243,Modern Times (1936),8,tt0027977
25967243,Interstellar (2014),9,tt0816692
25967243,Gone Girl (2014),9,tt2267998
25967243,American Beauty (1999),9,tt0169547
25967243,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
25967243,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
25967243,Back to the Future (1985),8,tt0088763
25967243,The Avengers (2012),7,tt0848228
25967243,Léon: The Professional (1994),8,tt0110413
25967243,Requiem for a Dream (2000),8,tt0180093
25967243,The Lion King (1994),8,tt0110357
25967243,Gladiator (2000),6,tt0172495
25967243,Apocalypse Now (1979),8,tt0078788
25967243,There Will Be Blood (2007),8,tt0469494
25967243,The Grand Budapest Hotel (2014),9,tt2278388
25967243,The Lord of the Rings: The Return of the King (2003),6,tt0167260
25967243,The Intouchables (2011),6,tt1675434
25967243,Full Metal Jacket (1987),8,tt0093058
25967243,2001: A Space Odyssey (1968),9,tt0062622
25967243,Life Is Beautiful (1997),8,tt0118799
25967243,Finding Nemo (2003),7,tt0266543
25967243,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
25967243,Once Upon a Time in the West (1968),8,tt0064116
25967243,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
25967243,Die Hard (1988),8,tt0095016
25967243,The Bourne Ultimatum (2007),8,tt0440963
25967243,The Lord of the Rings: The Two Towers (2002),6,tt0167261
25967243,Once Upon a Time in America (1984),8,tt0087843
25967243,Amadeus (1984),7,tt0086879
25967243,Million Dollar Baby (2004),8,tt0405159
25967243,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
25967243,Casablanca (1942),7,tt0034583
25967243,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
25967243,Casino (1995),8,tt0112641
25967243,Gran Torino (2008),9,tt1205489
25967243,Platoon (1986),7,tt0091763
25967243,Citizen Kane (1941),8,tt0033467
25967243,WALL·E (2008),9,tt0910970
25967243,Ip Man (2008),8,tt1220719
25967243,Raging Bull (1980),7,tt0081398
25967243,Metropolis (1927),9,tt0017136
25967243,Hotel Rwanda (2004),7,tt0395169
25967243,La Haine (1995),8,tt0113247
25967243,Prometheus (2012),8,tt1446714
25967243,Ruby &amp; Quentin (2003),5,tt0310203
25967243,Lockout (2012),5,tt1592525
25967243,Gravity (2013),7,tt1454468
25967243,Dog Day Afternoon (1975),6,tt0072890
25967243,John Wick (2014),7,tt2911666
25967243,The Imitation Game (2014),9,tt2084970
25967243,Tinker Tailor Soldier Spy (2011),6,tt1340800
25967243,Hard Boiled (1992),6,tt0104684
25967243,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25967243,Trainspotting (1996),7,tt0117951
25967243,Drive (2011),8,tt0780504
25967243,Oldboy (2003),9,tt0364569
25967243,Heat (1995),8,tt0113277
25967243,The Devil's Advocate (1997),7,tt0118971
25967243,Changeling (2008),6,tt0824747
25967243,Battle Royale (2000),8,tt0266308
25967243,Act of Valor (2012),6,tt1591479
25967243,Taxi Driver (1976),10,tt0075314
25967243,The Truman Show (1998),8,tt0120382
25967243,Amélie (2001),8,tt0211915
25967243,TRON: Legacy (2010),6,tt1104001
25967243,Slumdog Millionaire (2008),7,tt1010048
25967243,Monty Python and the Holy Grail (1975),8,tt0071853
25967243,Anchorman 2: The Legend Continues (2013),7,tt1229340
25967243,The Crimson Rivers (2000),7,tt0228786
25967243,The Ghost Writer (2010),8,tt1139328
25967243,The Wolf of Wall Street (2013),9,tt0993846
25967243,Shutter Island (2010),8,tt1130884
25967243,The Sixth Sense (1999),6,tt0167404
25967243,The Machinist (2004),8,tt0361862
25967243,The Game (1997),8,tt0119174
25967243,The Others (2001),7,tt0230600
25967243,The Lives of Others (2006),8,tt0405094
25967243,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
25967243,The Godfather (1972),9,tt0068646
25967243,Django Unchained (2012),9,tt1853728
25967243,Inglourious Basterds (2009),8,tt0361748
25967243,Fight Club (1999),8,tt0137523
25967243,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25967243,Kick-Ass (2010),8,tt1250777
25967243,Twelve Monkeys (1995),8,tt0114746
25967243,The Road (2009),8,tt0898367
