24180650,Rope (1948),8,tt0040746
24180650,Westworld (1973),8,tt0070909
24180650,Peaky Blinders (2013 TV Series),8,tt2442560
24180650,Raise the Red Lantern (1991),7,tt0101640
24180650,Paper Moon (1973),8,tt0070510
24180650,Jacob's Ladder (1990),8,tt0099871
24180650,The Little Prince (2015),7,tt1754656
24180650,Brazil (1985),8,tt0088846
24180650,Tangerines (2013),8,tt2991224
24180650,Narcos (2015 TV Series),8,tt2707408
24180650,Mr. Robot (2015 TV Series),8,tt4158110
24180650,Midnight Express (1978),3,tt0077928
24180650,Remember (2015),8,tt3704050
24180650,Grudge Match (2013),6,tt1661382
24180650,Thou Gild'st the Even (2013),4,tt2905772
24180650,The Lizard (2004),7,tt0416960
24180650,Goodnight Mommy (2014),5,tt3086442
24180650,Kaygisizlar (1994 TV Series),10,tt1616295
24180650,The Crazy Stranger (1997),8,tt0122082
24180650,The Iron Giant (1999),8,tt0129167
24180650,Come and See (1985),7,tt0091251
24180650,Sivas (2014),7,tt3894344
24180650,Close-Up (1990),8,tt0100234
24180650,Ivy (2015),9,tt4309356
24180650,The Breath (2009),8,tt1171701
24180650,The Avengers (2012),6,tt0848228
24180650,Castle in the Sky (1986),8,tt0092067
24180650,Before Sunrise (1995),8,tt0112471
24180650,The Story of God with Morgan Freeman (2016 TV Series),5,tt5242220
24180650,Gone with the Wind (1939),8,tt0031381
24180650,It Happened One Night (1934),9,tt0025316
24180650,Beauty and the Beast (1991),6,tt0101414
24180650,High Noon (1952),7,tt0044706
24180650,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24180650,Fanny and Alexander (1982),9,tt0083922
24180650,The Best Years of Our Lives (1946),6,tt0036868
24180650,Kind Hearts and Coronets (1949),8,tt0041546
24180650,The Battle of Algiers (1966),9,tt0058946
24180650,Nights of Cabiria (1957),8,tt0050783
24180650,Mr. Smith Goes to Washington (1939),7,tt0031679
24180650,Cocoon (1995 Short Film),7,tt0231931
24180650,Hardcore Henry (2015),7,tt3072482
24180650,Zootopia (2016),7,tt2948356
24180650,Judgment at Nuremberg (1961),8,tt0055031
24180650,Rocky (1976),8,tt0075148
24180650,Ben-Hur (1959),9,tt0052618
24180650,Some Like It Hot (1959),7,tt0053291
24180650,The Message (1976),8,tt0074896
24180650,All About Eve (1950),8,tt0042192
24180650,The Bridge on the River Kwai (1957),8,tt0050212
24180650,Tokyo Story (1953),7,tt0046438
24180650,The Great Escape (1963),7,tt0057115
24180650,M (1931),9,tt0022100
24180650,The Treasure of the Sierra Madre (1948),8,tt0040897
24180650,The Apartment (1960),8,tt0053604
24180650,Lawrence of Arabia (1962),9,tt0056172
24180650,Luxo Jr. (1986 Short Film),8,tt0091455
24180650,The Grapes of Wrath (1940),7,tt0032551
24180650,46 Yok Olan (2016 TV Series),10,tt5606154
24180650,Nausicaä of the Valley of the Wind (1984),7,tt0087544
24180650,Life of Brian (1979),8,tt0079470
24180650,Monty Python and the Holy Grail (1975),9,tt0071853
24180650,Aliens (1986),8,tt0090605
24180650,Jurassic Park (1993),9,tt0107290
24180650,On the Waterfront (1954),7,tt0047296
24180650,To Kill a Mockingbird (1962),5,tt0056592
24180650,Princess Mononoke (1997),8,tt0119698
24180650,The Wages of Fear (1953),8,tt0046268
24180650,The Wizard of Oz (1939),8,tt0032138
24180650,Zampara Seyfettin (1995 TV Movie),10,tt1601242
24180650,Singin' in the Rain (1952),7,tt0045152
24180650,North by Northwest (1959),9,tt0053125
24180650,"Monsters, Inc. (2001)",9,tt0198781
24180650,Witness for the Prosecution (1957),8,tt0051201
24180650,Vertigo (1958),9,tt0052357
24180650,The 400 Blows (1959),8,tt0053198
24180650,Diabolique (1955),10,tt0046911
24180650,The Lion King (1994),5,tt0110357
24180650,How to Train Your Dragon (2010),8,tt0892769
24180650,Children of Men (2006),10,tt0206634
24180650,Toy Story 3 (2010),9,tt0435761
24180650,Toy Story 2 (1999),8,tt0120363
24180650,Bad Cat (2016),10,tt4695548
24180650,Touch of Evil (1958),7,tt0052311
24180650,The Princess Bride (1987),8,tt0093779
24180650,Strangers on a Train (1951),7,tt0044079
24180650,Finding Nemo (2003),8,tt0266543
24180650,Annie Hall (1977),8,tt0075686
24180650,The Maltese Falcon (1941),7,tt0033870
24180650,Dial M for Murder (1954),9,tt0046912
24180650,The General (1926),8,tt0017925
24180650,The Third Man (1949),7,tt0041959
24180650,Tosun Pasa (1976),10,tt0253828
24180650,The Chaos Class (1975),10,tt0252487
24180650,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
24180650,The Great Dictator (1940),9,tt0032553
24180650,Double Indemnity (1944),9,tt0036775
24180650,Cinema Paradiso (1988),8,tt0095765
24180650,Toy Story (1995),9,tt0114709
24180650,Sunrise (1927),6,tt0018455
24180650,My Neighbor Totoro (1988),7,tt0096283
24180650,Howl's Moving Castle (2004),7,tt0347149
24180650,Grave of the Fireflies (1988),7,tt0095327
24180650,Spirited Away (2001),9,tt0245429
24180650,L.A. Confidential (1997),8,tt0119488
24180650,Sunset Blvd. (1950),10,tt0043014
24180650,The Gold Rush (1925),8,tt0015864
24180650,Bicycle Thieves (1948),9,tt0040522
24180650,Indiana Jones and the Last Crusade (1989),7,tt0097576
24180650,Raiders of the Lost Ark (1981),4,tt0082971
24180650,Indiana Jones and the Temple of Doom (1984),2,tt0087469
24180650,Wild Strawberries (1957),7,tt0050986
24180650,Metropolis (1927),8,tt0017136
24180650,The Last Emperor (1987),7,tt0093389
24180650,Batman Returns (1992),8,tt0103776
24180650,The Kid (1921),9,tt0012349
24180650,Chinatown (1974),9,tt0071315
24180650,Detachment (2011),7,tt1683526
24180650,Jaws (1975),8,tt0073195
24180650,Once Upon a Time in the West (1968),8,tt0064116
24180650,It's a Wonderful Life (1946),7,tt0038650
24180650,Lincoln (2012),6,tt0443272
24180650,Barry Lyndon (1975),8,tt0072684
24180650,The Machinist (2004),8,tt0361862
24180650,The Butterfly Effect (2004),7,tt0289879
