56341525,The King's Choice (2016),8,tt4353996
56341525,The Third Man (1949),9,tt0041959
56341525,Memento (2000),8,tt0209144
56341525,Lost Highway (1997),8,tt0116922
56341525,Sunset Blvd. (1950),10,tt0043014
56341525,Eyes Wide Shut (1999),9,tt0120663
56341525,Forrest Gump (1994),7,tt0109830
56341525,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56341525,Raiders of the Lost Ark (1981),7,tt0082971
56341525,The Lord of the Rings: The Two Towers (2002),7,tt0167261
56341525,Stardust Memories (1980),6,tt0081554
56341525,The Sixth Sense (1999),8,tt0167404
56341525,Deconstructing Harry (1997),6,tt0118954
56341525,Ghostbusters (1984),6,tt0087332
56341525,Snatch (2000),7,tt0208092
56341525,There Will Be Blood (2007),9,tt0469494
56341525,A History of Violence (2005),7,tt0399146
56341525,Indiana Jones and the Temple of Doom (1984),6,tt0087469
56341525,Dogville (2003),7,tt0276919
56341525,Persona (1966),8,tt0060827
56341525,Annie Hall (1977),7,tt0075686
56341525,Max Manus: Man of War (2008),8,tt1029235
56341525,Kon-Tiki (2012),8,tt1613750
56341525,The Jackal (1997),7,tt0119395
56341525,The Celebration (1998),8,tt0154420
56341525,The Killing (1956),8,tt0049406
56341525,O'Horten (2007),8,tt0962774
56341525,Schindler's List (1993),8,tt0108052
56341525,The Green Mile (1999),8,tt0120689
56341525,Terminator 2: Judgment Day (1991),8,tt0103064
56341525,Life Is Beautiful (1997),8,tt0118799
56341525,Fargo (1996),8,tt0116282
56341525,Midnight in Paris (2011),8,tt1605783
56341525,"O Brother, Where Art Thou? (2000)",8,tt0190590
56341525,Melancholia (2011),8,tt1527186
56341525,Funny Games (2007),8,tt0808279
56341525,JFK (1991),8,tt0102138
56341525,Holy Motors (2012),8,tt2076220
56341525,Trollhunter (2010),7,tt1740707
56341525,The Chasers (1959),7,tt0052939
56341525,The Pinchcliffe Grand Prix (1975),8,tt0073000
56341525,Elling (2001),8,tt0279064
56341525,Insomnia (1997),8,tt0119375
56341525,Reprise (2006),8,tt0827517
56341525,As It Is in Heaven (2004),8,tt0382330
56341525,The Ghost Writer (2010),10,tt1139328
56341525,"Good Night, and Good Luck. (2005)",7,tt0433383
56341525,The Intouchables (2011),8,tt1675434
56341525,Moonrise Kingdom (2012),9,tt1748122
56341525,The Bucket List (2007),7,tt0825232
56341525,Junk Mail (1997),8,tt0118785
56341525,State of Play (2003 Mini-Series),8,tt0362192
56341525,Borgen (2010 TV Series),9,tt1526318
56341525,Homeland (2011 TV Series),7,tt1796960
56341525,Sherlock (2010 TV Series),10,tt1475582
56341525,The Matrix (1999),8,tt0133093
56341525,Good Will Hunting (1997),8,tt0119217
56341525,24 (2001 TV Series),9,tt0285331
56341525,Apocalypse Now (1979),8,tt0078788
56341525,Cloud Atlas (2012),10,tt1371111
56341525,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56341525,Monty Python and the Holy Grail (1975),7,tt0071853
56341525,The Elephant Man (1980),10,tt0080678
56341525,24: Live Another Day (2014 TV Series),10,tt1598754
56341525,Gone Baby Gone (2007),8,tt0452623
56341525,Mystic River (2003),9,tt0327056
56341525,The Game (1997),8,tt0119174
56341525,Nightcrawler (2014),7,tt2872718
56341525,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
