51694601,Steamboat Willie (1928 Short Film),8,tt0019422
51694601,Here Comes Mr. Jordan (1941),8,tt0033712
51694601,Adam's Rib (1949),8,tt0041090
51694601,The Bishop's Wife (1947),9,tt0039190
51694601,The Endless Summer (1966 Documentary),8,tt0060371
51694601,Gunga Din (1939),8,tt0031398
51694601,Baby Face (1933),8,tt0023775
51694601,The Fortune Cookie (1966),8,tt0060424
51694601,The Cameraman (1928),7,tt0018742
51694601,Duck Soup (1933),10,tt0023969
51694601,The Public Enemy (1931),7,tt0022286
51694601,Two-Lane Blacktop (1971),8,tt0067893
51694601,A Funny Thing Happened on the Way to the Forum (1966),8,tt0060438
51694601,All That Jazz (1979),6,tt0078754
51694601,An Inconvenient Truth (2006 Documentary),3,tt0497116
51694601,Shaft (1971),8,tt0067741
51694601,Stalag 17 (1953),9,tt0046359
51694601,Miracle on 34th Street (1947),10,tt0039628
51694601,The Gold Rush (1925),9,tt0015864
51694601,Paper Moon (1973),5,tt0070510
51694601,His Girl Friday (1940),9,tt0032599
51694601,An American in Paris (1951),9,tt0043278
51694601,The Woman in Red (1984),6,tt0088414
51694601,Key Largo (1948),9,tt0040506
51694601,The Lavender Hill Mob (1951),8,tt0044829
51694601,Cat Ballou (1965),10,tt0059017
51694601,A Star Is Born (1976),4,tt0075265
51694601,The Nutty Professor (1963),6,tt0057372
51694601,The Muppet Movie (1979),9,tt0079588
51694601,My Darling Clementine (1946),8,tt0038762
51694601,Mister Roberts (1955),9,tt0048380
51694601,The Paleface (1948),8,tt0040679
51694601,Road to Morocco (1942),8,tt0035262
51694601,Gosford Park (2001),8,tt0280707
51694601,The Great Dictator (1940),10,tt0032553
51694601,Midnight Cowboy (1969),7,tt0064665
51694601,Tootsie (1982),7,tt0084805
51694601,The Apartment (1960),9,tt0053604
51694601,The Last King of Scotland (2006),7,tt0455590
51694601,The Producers (1967),10,tt0063462
51694601,High Noon (1952),7,tt0044706
51694601,Ray (2004),9,tt0350258
51694601,The Conversation (1974),8,tt0071360
51694601,The Bridge on the River Kwai (1957),8,tt0050212
51694601,All the President's Men (1976),6,tt0074119
51694601,Dick Tracy (1990),3,tt0099422
51694601,Babe (1995),8,tt0112431
51694601,The French Connection (1971),7,tt0067116
51694601,The Maltese Falcon (1941),9,tt0033870
51694601,Capote (2005),8,tt0379725
51694601,The Manchurian Candidate (1962),8,tt0056218
51694601,"It's a Mad, Mad, Mad, Mad World (1963)",9,tt0057193
51694601,Driving Miss Daisy (1989),8,tt0097239
51694601,"The Adventures of Priscilla, Queen of the Desert (1994)",9,tt0109045
51694601,City Lights (1931),10,tt0021749
51694601,Mississippi Burning (1988),7,tt0095647
51694601,Out of Africa (1985),5,tt0089755
51694601,City Slickers (1991),7,tt0101587
51694601,Fantasia (1940),9,tt0032455
51694601,Being There (1979),8,tt0078841
51694601,To Catch a Thief (1955),9,tt0048728
51694601,The Grapes of Wrath (1940),6,tt0032551
51694601,"20,000 Leagues Under the Sea (1954)",8,tt0046672
51694601,The Full Monty (1997),9,tt0119164
51694601,Dead Man Walking (1995),5,tt0112818
51694601,House of Wax (1953),7,tt0045888
51694601,The Treasure of the Sierra Madre (1948),9,tt0040897
51694601,Guess Who's Coming to Dinner (1967),9,tt0061735
51694601,The Freshman (1925),8,tt0015841
51694601,Bowling for Columbine (2002 Documentary),3,tt0310793
51694601,On Golden Pond (1981),6,tt0082846
51694601,The Music Man (1962),9,tt0056262
51694601,The Great Race (1965),10,tt0059243
51694601,Abbott and Costello Meet Frankenstein (1948),9,tt0040068
51694601,Heaven Can Wait (1978),7,tt0077663
51694601,The African Queen (1951),9,tt0043265
51694601,Deadpool (2016),10,tt1431045
51694601,Captain America: Civil War (2016),7,tt3498820
51694601,Star Wars: The Force Awakens (2015),6,tt2488496
51694601,The Jungle Book (2016),7,tt3040964
51694601,Batman v Superman: Dawn of Justice (2016),5,tt2975590
51694601,The Magnificent Seven (1960),9,tt0054047
51694601,The Revenant (2015),3,tt1663202
51694601,Interstellar (2014),5,tt0816692
51694601,The Rocky Horror Picture Show (1975),10,tt0073629
51694601,The Dark Knight (2008),7,tt0468569
51694601,The Hateful Eight (2015),6,tt3460252
51694601,Mad Max: Fury Road (2015),5,tt1392190
51694601,Pulp Fiction (1994),7,tt0110912
51694601,Titanic (1997),4,tt0120338
51694601,Halloween (1978),9,tt0077651
51694601,Spotlight (2015),7,tt1895587
51694601,Jurassic World (2015),4,tt0369610
51694601,Django Unchained (2012),6,tt1853728
51694601,Independence Day (1996),6,tt0116629
51694601,Room (2015),9,tt3170832
51694601,The Dark Knight Rises (2012),7,tt1345836
51694601,Inglourious Basterds (2009),8,tt0361748
51694601,Alien (1979),8,tt0078748
51694601,The Departed (2006),9,tt0407887
51694601,Whiplash (2014),7,tt2582802
51694601,Saving Private Ryan (1998),9,tt0120815
51694601,Fight Club (1999),7,tt0137523
51694601,The Matrix (1999),7,tt0133093
