46488320,The Bridge (2011 TV Series),9,tt1733785
46488320,The Ides of March (2011),7,tt1124035
46488320,Django Unchained (2012),7,tt1853728
46488320,The Shining (1980),9,tt0081505
46488320,Aliens (1986),7,tt0090605
46488320,Taxi Driver (1976),7,tt0075314
46488320,Snatch (2000),8,tt0208092
46488320,The Incredibles (2004),6,tt0317705
46488320,The Pianist (2002),8,tt0253474
46488320,"Monsters, Inc. (2001)",6,tt0198781
46488320,Slumdog Millionaire (2008),4,tt1010048
46488320,Citizen Kane (1941),8,tt0033467
46488320,Kill Bill: Vol. 2 (2004),9,tt0378194
46488320,Clash of the Titans (2010),5,tt0800320
46488320,Freddy vs. Jason (2003),3,tt0329101
46488320,August: Osage County (2013),7,tt1322269
46488320,Borgen (2010 TV Series),8,tt1526318
46488320,War of the Worlds (2005),6,tt0407304
46488320,Querelle (1982),7,tt0084565
46488320,Gravity (2013),6,tt1454468
46488320,The Great Dictator (1940),7,tt0032553
46488320,Bicycle Thieves (1948),7,tt0040522
46488320,Strangers on a Train (1951),7,tt0044079
46488320,Persona (1966),9,tt0060827
46488320,The Shawshank Redemption (1994),8,tt0111161
46488320,The Dark Knight (2008),8,tt0468569
46488320,The Godfather (1972),8,tt0068646
46488320,Pulp Fiction (1994),9,tt0110912
46488320,Inception (2010),7,tt1375666
46488320,The Dark Knight Rises (2012),8,tt1345836
46488320,Inglourious Basterds (2009),8,tt0361748
46488320,Alien (1979),7,tt0078748
46488320,Forrest Gump (1994),8,tt0109830
46488320,The Prestige (2006),7,tt0482571
46488320,Saving Private Ryan (1998),7,tt0120815
46488320,Fight Club (1999),8,tt0137523
46488320,The Matrix (1999),7,tt0133093
46488320,American Beauty (1999),8,tt0169547
46488320,The Silence of the Lambs (1991),7,tt0102926
46488320,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46488320,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
46488320,The Usual Suspects (1995),7,tt0114814
46488320,No Country for Old Men (2007),8,tt0477348
46488320,The Avengers (2012),5,tt0848228
46488320,Pan's Labyrinth (2006),8,tt0457430
46488320,Léon: The Professional (1994),6,tt0110413
46488320,Goodfellas (1990),7,tt0099685
46488320,Se7en (1995),8,tt0114369
46488320,Batman Begins (2005),7,tt0372784
46488320,Requiem for a Dream (2000),7,tt0180093
46488320,Donnie Darko (2001),9,tt0246578
46488320,The Exorcist (1973),8,tt0070047
46488320,Scarface (1983),9,tt0086250
46488320,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
46488320,Braveheart (1995),7,tt0112573
46488320,The Lion King (1994),7,tt0110357
46488320,The Green Mile (1999),7,tt0120689
46488320,Gladiator (2000),7,tt0172495
46488320,American History X (1998),8,tt0120586
46488320,The Godfather: Part II (1974),6,tt0071562
46488320,Shutter Island (2010),8,tt1130884
46488320,Apocalypse Now (1979),7,tt0078788
46488320,A Clockwork Orange (1971),10,tt0066921
46488320,Psycho (1960),7,tt0054215
46488320,Into the Wild (2007),8,tt0758758
46488320,Memento (2000),6,tt0209144
46488320,A Beautiful Mind (2001),7,tt0268978
46488320,The Lord of the Rings: The Return of the King (2003),7,tt0167260
46488320,Trainspotting (1996),9,tt0117951
46488320,Spirited Away (2001),7,tt0245429
46488320,Black Swan (2010),6,tt0947798
46488320,12 Angry Men (1957),8,tt0050083
46488320,Reservoir Dogs (1992),8,tt0105236
46488320,V for Vendetta (2005),8,tt0434409
46488320,The Thing (1982),7,tt0084787
46488320,Kill Bill: Vol. 1 (2003),8,tt0266697
46488320,Full Metal Jacket (1987),9,tt0093058
46488320,Terminator 2: Judgment Day (1991),5,tt0103064
46488320,Sin City (2005),7,tt0401792
46488320,The Truman Show (1998),7,tt0120382
46488320,2001: A Space Odyssey (1968),8,tt0062622
46488320,Life Is Beautiful (1997),7,tt0118799
46488320,Finding Nemo (2003),6,tt0266543
46488320,The Deer Hunter (1978),7,tt0077416
46488320,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
46488320,Amélie (2001),9,tt0211915
46488320,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
46488320,Seven Samurai (1954),7,tt0047478
46488320,The Lord of the Rings: The Two Towers (2002),7,tt0167261
46488320,Once Upon a Time in America (1984),7,tt0087843
46488320,Amadeus (1984),8,tt0086879
46488320,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46488320,Casablanca (1942),7,tt0034583
46488320,Gone with the Wind (1939),7,tt0031381
46488320,Toy Story (1995),7,tt0114709
46488320,The King's Speech (2010),8,tt1504320
46488320,Twelve Monkeys (1995),7,tt0114746
46488320,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
46488320,Rosemary's Baby (1968),7,tt0063522
46488320,Ratatouille (2007),7,tt0382932
46488320,District 9 (2009),6,tt1136608
46488320,Vertigo (1958),7,tt0052357
46488320,The Great Escape (1963),8,tt0057115
46488320,Metropolis (1927),9,tt0017136
46488320,Annie Hall (1977),8,tt0075686
46488320,Cinema Paradiso (1988),7,tt0095765
46488320,Dog Day Afternoon (1975),7,tt0072890
