28221674,Nymphomaniac: Vol. I (2013),7,tt1937390
28221674,The Dreamers (2003),9,tt0309987
28221674,Irreversible (2002),9,tt0290673
28221674,The Devil's Advocate (1997),6,tt0118971
28221674,The Untouchables (1987),8,tt0094226
28221674,Speed (1994),8,tt0111257
28221674,Enter the Void (2009),9,tt1191111
28221674,Snegurochka (2014),6,tt2974712
28221674,Rocky II (1979),7,tt0079817
28221674,On the Waterfront (1954),8,tt0047296
28221674,The Maltese Falcon (1941),8,tt0033870
28221674,Double Indemnity (1944),8,tt0036775
28221674,All About Eve (1950),7,tt0042192
28221674,Bicycle Thieves (1948),8,tt0040522
28221674,The Hurricane (1999),7,tt0174856
28221674,Rebecca (1940),7,tt0032976
28221674,Strangers on a Train (1951),8,tt0044079
28221674,The Grapes of Wrath (1940),7,tt0032551
28221674,Touch of Evil (1958),9,tt0052311
28221674,Day of the Dead (1985),7,tt0088993
28221674,Mr. Smith Goes to Washington (1939),8,tt0031679
28221674,The Passion of Joan of Arc (1928),8,tt0019254
28221674,Deadpool (2016),7,tt1431045
28221674,The Revenant (2015),7,tt1663202
28221674,The Big Short (2015),7,tt1596363
28221674,Gone Girl (2014),8,tt2267998
28221674,The Martian (2015),7,tt3659388
28221674,Inception (2010),9,tt1375666
28221674,Guardians of the Galaxy (2014),7,tt2015381
28221674,Spotlight (2015),7,tt1895587
28221674,The Imitation Game (2014),7,tt2084970
28221674,Room (2015),9,tt3170832
28221674,The Departed (2006),7,tt0407887
28221674,The Prestige (2006),7,tt0482571
28221674,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28221674,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28221674,The Princess Bride (1987),7,tt0093779
28221674,No Country for Old Men (2007),7,tt0477348
28221674,Pan's Labyrinth (2006),9,tt0457430
28221674,The Theory of Everything (2014),7,tt2980516
28221674,Jurassic Park (1993),9,tt0107290
28221674,12 Years a Slave (2013),7,tt2024544
28221674,The Lion King (1994),7,tt0110357
28221674,The Green Mile (1999),8,tt0120689
28221674,Apocalypse Now (1979),9,tt0078788
28221674,There Will Be Blood (2007),9,tt0469494
28221674,A Beautiful Mind (2001),7,tt0268978
28221674,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28221674,Spirited Away (2001),7,tt0245429
28221674,The Thing (1982),7,tt0084787
28221674,Jaws (1975),9,tt0073195
28221674,Kill Bill: Vol. 1 (2003),9,tt0266697
28221674,Full Metal Jacket (1987),7,tt0093058
28221674,Nightcrawler (2014),8,tt2872718
28221674,2001: A Space Odyssey (1968),10,tt0062622
28221674,Fargo (1996),8,tt0116282
28221674,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
28221674,Die Hard (1988),9,tt0095016
28221674,Seven Samurai (1954),9,tt0047478
28221674,The Bourne Ultimatum (2007),7,tt0440963
28221674,The Lord of the Rings: The Two Towers (2002),7,tt0167261
28221674,Rocky (1976),9,tt0075148
28221674,The Pianist (2002),7,tt0253474
28221674,Million Dollar Baby (2004),7,tt0405159
28221674,Downfall (2004),7,tt0363163
28221674,The King's Speech (2010),9,tt1504320
28221674,The Godfather: Part III (1990),7,tt0099674
28221674,Citizen Kane (1941),8,tt0033467
28221674,Kill Bill: Vol. 2 (2004),8,tt0378194
28221674,Blue Valentine (2010),7,tt1120985
28221674,Lawrence of Arabia (1962),10,tt0056172
28221674,Forgetting Sarah Marshall (2008),8,tt0800039
28221674,Gattaca (1997),7,tt0119177
28221674,Before Sunrise (1995),7,tt0112471
28221674,Raging Bull (1980),7,tt0081398
28221674,The Sting (1973),7,tt0070735
28221674,My Neighbor Totoro (1988),8,tt0096283
28221674,Cinema Paradiso (1988),7,tt0095765
28221674,Stalker (1979),9,tt0079944
28221674,M (1931),8,tt0022100
28221674,North by Northwest (1959),7,tt0053125
28221674,Roman Holiday (1953),9,tt0046250
28221674,Sunset Blvd. (1950),7,tt0043014
28221674,Gladiator (2000),8,tt0172495
28221674,The Rock (1996),8,tt0117500
28221674,Pineapple Express (2008),7,tt0910936
28221674,Friday the 13th Part III (1982),5,tt0083972
28221674,Everybody Wants Some!! (2016),7,tt2937696
28221674,Sing Street (2016),8,tt3544112
28221674,Captain Fantastic (2016),8,tt3553976
28221674,The Zero Theorem (2013),7,tt2333804
28221674,Crank: High Voltage (2009),6,tt1121931
28221674,Back to the Future Part II (1989),7,tt0096874
28221674,The Dictator (2012),5,tt1645170
28221674,Dawn of the Dead (1978),9,tt0077402
28221674,Breathe In (2013),7,tt1999987
28221674,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
28221674,The Firm (1993),7,tt0106918
28221674,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28221674,The Dark Knight Rises (2012),7,tt1345836
28221674,A Clockwork Orange (1971),9,tt0066921
28221674,"Ironiya sudby, ili S legkim parom! (1975 Mini-Series)",9,tt0073179
28221674,Snowpiercer (2013),7,tt1706620
28221674,Pulp Fiction (1994),9,tt0110912
28221674,Rear Window (1954),8,tt0047396
28221674,A Fistful of Dollars (1964),8,tt0058461
28221674,Happy People: A Year in the Taiga (2010 Documentary),8,tt1683876
28221674,Glengarry Glen Ross (1992),7,tt0104348
28221674,Leviathan (2014),9,tt2802154
28221674,The Godfather (1972),9,tt0068646
28221674,Halloween (1978),9,tt0077651
28221674,The Grand Budapest Hotel (2014),8,tt2278388
28221674,In the Heat of the Sun (1994),6,tt0111786
28221674,Reservoir Dogs (1992),7,tt0105236
28221674,28 Days Later... (2002),8,tt0289043
28221674,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
28221674,Ivan Vasilievich: Back to the Future (1973),6,tt0070233
28221674,White Elephant (2012),6,tt2132324
28221674,Under the Skin (2013),4,tt1441395
28221674,Stalingrad (2013),5,tt1966566
28221674,Fate of a Man (1959),8,tt0053317
28221674,Wilderness (2006),6,tt0465670
28221674,The Kingdom (1994 Mini-Series),9,tt0108906
28221674,Häxan (1922 Documentary),9,tt0013257
28221674,"Synecdoche, New York (2008)",7,tt0383028
28221674,Once Upon a Time in the West (1968),7,tt0064116
28221674,Outpost (2008),6,tt0892899
28221674,Zaveshchaniye professora Douelya (1985),6,tt0088447
28221674,Lola and Billy the Kid (1999),6,tt0137079
28221674,The Adventures of Sherlock Holmes and Dr. Watson: The Hound of the Baskervilles (1981 TV Movie),7,tt0083100
28221674,Nine Queens (2000),7,tt0247586
28221674,Wild at Heart (1990),7,tt0100935
28221674,True Romance (1993),8,tt0108399
28221674,Vertigo (1958),9,tt0052357
28221674,Blow-Up (1966),8,tt0060176
28221674,Wuthering Heights (2011),6,tt1181614
28221674,The Monk (2011),7,tt1605769
28221674,Black's Game (2012),7,tt1860181
28221674,Alien (1979),10,tt0078748
28221674,Superbad (2007),9,tt0829482
28221674,"My Son, My Son, What Have Ye Done (2009)",6,tt1233219
28221674,The Higher Force (2008),5,tt0880458
28221674,Brick (2005),8,tt0393109
28221674,Dracula (1931),9,tt0021814
28221674,The Barber of Siberia (1998),9,tt0120125
28221674,Obitaemyy ostrov (2009),5,tt0972558
28221674,Ghost in the Shell (1995),7,tt0113568
28221674,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
28221674,To Kill a Mockingbird (1962),9,tt0056592
28221674,The World's End (2013),6,tt1213663
28221674,Ringu (1998),7,tt0178868
28221674,The Fury (1978),6,tt0077588
28221674,High Tension (2003),8,tt0338095
28221674,Snake Eyes (1998),6,tt0120832
28221674,NWR (Nicolas Winding Refn) (2012 Documentary),6,tt2188835
28221674,The Killing of a Chinese Bookie (1976),7,tt0074749
28221674,Faces (1968),7,tt0062952
28221674,Somewhere (2010),6,tt1421051
28221674,The Bling Ring (2013),7,tt2132285
28221674,The White Ribbon (2009),7,tt1149362
28221674,After Life (1998),6,tt0165078
28221674,Nobody Knows (2004),7,tt0408664
28221674,To the Wonder (2012),7,tt1595656
28221674,Burnt by the Sun (1994),8,tt0111579
28221674,Alexander (2004),4,tt0346491
28221674,Volcano (2011),7,tt1695831
28221674,The Cremator (1969),6,tt0063633
28221674,Silver Linings Playbook (2012),8,tt1045658
28221674,Zombieland (2009),6,tt1156398
28221674,Finding Nemo (2003),8,tt0266543
28221674,"Monsters, Inc. (2001)",7,tt0198781
28221674,Toy Story (1995),8,tt0114709
28221674,Despicable Me (2010),7,tt1323594
28221674,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
28221674,Perfect Blue (1997),6,tt0156887
28221674,The Fourth Kind (2009),6,tt1220198
28221674,The Andromeda Strain (1971),7,tt0066769
28221674,Twelve Monkeys (1995),10,tt0114746
28221674,Dark City (1998),9,tt0118929
28221674,Videodrome (1983),8,tt0086541
28221674,Closely Watched Trains (1966),9,tt0060802
