20362398,Star Trek Beyond (2016),3,tt2660888
20362398,Cosmos (1980 Mini-Series),7,tt0081846
20362398,Sicario (2015),10,tt3397884
20362398,The Martian (2015),7,tt3659388
20362398,Guardians of the Galaxy (2014),8,tt2015381
20362398,Alien (1979),10,tt0078748
20362398,The Departed (2006),8,tt0407887
20362398,Aliens (1986),10,tt0090605
20362398,Back to the Future (1985),8,tt0088763
20362398,The Avengers (2012),6,tt0848228
20362398,The Lion King (1994),10,tt0110357
20362398,Apocalypse Now (1979),10,tt0078788
20362398,There Will Be Blood (2007),10,tt0469494
20362398,Full Metal Jacket (1987),10,tt0093058
20362398,Sin City (2005),7,tt0401792
20362398,Catch Me If You Can (2002),10,tt0264464
20362398,Lawrence of Arabia (1962),10,tt0056172
20362398,Mad Max 2: The Road Warrior (1981),10,tt0082694
20362398,Steve Jobs (2015),1,tt2080374
20362398,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
20362398,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
20362398,The Revenant (2015),10,tt1663202
20362398,Mad Max: Fury Road (2015),10,tt1392190
20362398,The Sixth Sense (1999),10,tt0167404
20362398,Star Wars: The Force Awakens (2015),10,tt2488496
20362398,Force Majeure (2014),10,tt2121382
20362398,The Walking Dead (2010 TV Series),10,tt1520211
20362398,Predators (2010),8,tt1424381
20362398,Maze Runner: The Scorch Trials (2015),10,tt4046784
20362398,Kuche v chekmedzhe (1982),10,tt0238363
20362398,Syriana (2005),8,tt0365737
20362398,National Treasure: Book of Secrets (2007),5,tt0465234
20362398,Happy Feet 2 (2011),8,tt1402488
20362398,John Wick (2014),7,tt2911666
20362398,Django Unchained (2012),10,tt1853728
20362398,Batman Begins (2005),9,tt0372784
20362398,Furious 7 (2015),1,tt2820852
20362398,The Green Mile (1999),9,tt0120689
20362398,Transformers: Age of Extinction (2014),6,tt2109248
20362398,The Terminator (1984),8,tt0088247
20362398,The Last Samurai (2003),8,tt0325710
20362398,Mad Max (1979),7,tt0079501
20362398,Life of Pi (2012),8,tt0454876
20362398,Elysium (2013),9,tt1535108
20362398,Casino (1995),8,tt0112641
20362398,Lawless (2012),7,tt1212450
20362398,The Expendables (2010),3,tt1320253
20362398,The Fighter (2010),7,tt0964517
20362398,How to Train Your Dragon (2010),8,tt0892769
20362398,Live Free or Die Hard (2007),5,tt0337978
20362398,Four Brothers (2005),8,tt0430105
20362398,Signs (2002),8,tt0286106
20362398,Cold Mountain (2003),7,tt0159365
20362398,The Next Three Days (2010),8,tt1458175
20362398,Safe House (2012),5,tt1599348
20362398,Escape from New York (1981),8,tt0082340
20362398,Unknown (2011),7,tt1401152
20362398,Jarhead (2005),6,tt0418763
20362398,Game of Thrones (2011 TV Series),10,tt0944947
20362398,Interstellar (2014),9,tt0816692
20362398,The Drop (2014),9,tt1600196
20362398,Gone Girl (2014),8,tt2267998
20362398,Now You See Me (2013),6,tt1670345
20362398,Shutter Island (2010),7,tt1130884
20362398,The Cabin in the Woods (2012),4,tt1259521
20362398,2001: A Space Odyssey (1968),10,tt0062622
20362398,The Maze Runner (2014),10,tt1790864
20362398,Crawl Space (2011 TV Episode),10,tt1683086
20362398,Salud (2011 TV Episode),10,tt1683085
20362398,Hermanos (2011 TV Episode),10,tt1683095
20362398,Forrest Gump (1994),10,tt0109830
20362398,Saving Private Ryan (1998),8,tt0120815
20362398,Se7en (1995),7,tt0114369
20362398,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
20362398,City of God (2002),8,tt0317248
20362398,Terminator 2: Judgment Day (1991),10,tt0103064
20362398,Raiders of the Lost Ark (1981),9,tt0082971
20362398,Seven Samurai (1954),10,tt0047478
20362398,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
20362398,Rear Window (1954),9,tt0047396
20362398,How to Train Your Dragon 2 (2014),5,tt1646971
20362398,Sunset Blvd. (1950),10,tt0043014
20362398,Barry Lyndon (1975),10,tt0072684
20362398,Inglourious Basterds (2009),8,tt0361748
20362398,The Expendables 2 (2012),7,tt1764651
20362398,Flight (2012),8,tt1907668
20362398,The Ghost and the Darkness (1996),8,tt0116409
20362398,Deliverance (1972),9,tt0068473
20362398,The Edge (1997),8,tt0119051
20362398,They Live (1988),8,tt0096256
20362398,The Silence of the Lambs (1991),10,tt0102926
20362398,Scarface (1983),10,tt0086250
20362398,Pirates of the Caribbean: At World's End (2007),8,tt0449088
20362398,Edge of Tomorrow (2014),10,tt1631867
20362398,Godzilla (2014),6,tt0831387
20362398,Snowpiercer (2013),10,tt1706620
20362398,Requiem for a Dream (2000),6,tt0180093
20362398,Non-Stop (2014),7,tt2024469
20362398,Brigada (2002 Mini-Series),10,tt0337898
20362398,The Flight of the Phoenix (1965),8,tt0059183
20362398,District 13: Ultimatum (2009),2,tt1247640
20362398,K-PAX (2001),10,tt0272152
20362398,Outbreak (1995),7,tt0114069
20362398,The Messenger: The Story of Joan of Arc (1999),7,tt0151137
20362398,Good Will Hunting (1997),8,tt0119217
20362398,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
20362398,American Gangster (2007),9,tt0765429
20362398,Taken (2008),9,tt0936501
20362398,Die Hard (1988),7,tt0095016
20362398,Gone Baby Gone (2007),8,tt0452623
20362398,Moon (2009),8,tt1182345
20362398,The Bourne Ultimatum (2007),9,tt0440963
20362398,Thor: The Dark World (2013),5,tt1981115
20362398,Fast &amp; Furious 6 (2013),3,tt1905041
20362398,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
20362398,Shooter (2007),8,tt0822854
20362398,Escape Plan (2013),9,tt1211956
20362398,The Others (2001),7,tt0230600
20362398,Michael Clayton (2007),8,tt0465538
20362398,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
20362398,The Bourne Supremacy (2004),9,tt0372183
20362398,Kill Bill: Vol. 2 (2004),9,tt0378194
20362398,Primal Fear (1996),9,tt0117381
20362398,Contact (1997),10,tt0118884
20362398,Insomnia (2002),9,tt0278504
20362398,Unbreakable (2000),6,tt0217869
20362398,Terminator Salvation (2009),6,tt0438488
20362398,The Chronicles of Riddick (2004),6,tt0296572
20362398,Homefront (2013),4,tt2312718
20362398,Sleepers (1996),8,tt0117665
20362398,Donnie Brasco (1997),8,tt0119008
20362398,[Rec] (2007),7,tt1038988
20362398,Die Hard 2 (1990),8,tt0099423
20362398,Dog Day Afternoon (1975),8,tt0072890
20362398,The Road to El Dorado (2000),8,tt0138749
20362398,State of Play (2009),8,tt0473705
20362398,Angel Heart (1987),7,tt0092563
20362398,Halloween (1978),8,tt0077651
20362398,The Wolf of Wall Street (2013),6,tt0993846
20362398,Inception (2010),10,tt1375666
20362398,Cast Away (2000),9,tt0162222
20362398,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20362398,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
20362398,Goodfellas (1990),8,tt0099685
20362398,Spider-Man (2002),4,tt0145487
20362398,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
20362398,X-Men (2000),6,tt0120903
20362398,Iron Man 3 (2013),4,tt1300854
20362398,Star Trek Into Darkness (2013),6,tt1408101
20362398,Looper (2012),5,tt1276104
20362398,Predator (1987),5,tt0093773
20362398,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
