30509257,Gone Girl (2014),9,tt2267998
30509257,The Martian (2015),8,tt3659388
30509257,Guardians of the Galaxy (2014),10,tt2015381
30509257,The Imitation Game (2014),10,tt2084970
30509257,The Prestige (2006),8,tt0482571
30509257,Whiplash (2014),9,tt2582802
30509257,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
30509257,Prisoners (2013),10,tt1392214
30509257,Back to the Future (1985),8,tt0088763
30509257,Donnie Darko (2001),8,tt0246578
30509257,Inside Out (2015),10,tt2096673
30509257,12 Years a Slave (2013),8,tt2024544
30509257,Beauty and the Beast (1991),8,tt0101414
30509257,The Lion King (1994),9,tt0110357
30509257,There Will Be Blood (2007),10,tt0469494
30509257,V for Vendetta (2005),8,tt0434409
30509257,The Sixth Sense (1999),8,tt0167404
30509257,The Hunt (2012),8,tt2106476
30509257,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
30509257,The Terminator (1984),8,tt0088247
30509257,Wild Tales (2014),10,tt3011894
30509257,Up (2009),10,tt1049413
30509257,The Secret in Their Eyes (2009),10,tt1305806
30509257,Platoon (1986),10,tt0091763
30509257,Toy Story 3 (2010),10,tt0435761
30509257,How to Train Your Dragon (2010),8,tt0892769
30509257,Annie Hall (1977),7,tt0075686
30509257,Hotel Rwanda (2004),9,tt0395169
30509257,Mary and Max (2009),7,tt0978762
30509257,Star Wars: The Force Awakens (2015),10,tt2488496
30509257,The Usual Suspects (1995),8,tt0114814
30509257,American History X (1998),8,tt0120586
30509257,Spirited Away (2001),8,tt0245429
30509257,"The Good, the Bad and the Ugly (1966)",9,tt0060196
30509257,Mad Max: Fury Road (2015),7,tt1392190
30509257,Black Mirror (2011 TV Series),10,tt2085059
30509257,Ex Machina (2015),9,tt0470752
30509257,Avengers: Age of Ultron (2015),8,tt2395427
30509257,A.I. Artificial Intelligence (2001),10,tt0212720
30509257,Team America: World Police (2004),10,tt0372588
30509257,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
30509257,Interstellar (2014),8,tt0816692
30509257,Boyhood (2014),10,tt1065073
30509257,Zodiac (2007),8,tt0443706
30509257,Two Rabbits (2012),8,tt1753722
30509257,The Secret Life of Walter Mitty (2013),8,tt0359950
30509257,The Godfather (1972),10,tt0068646
30509257,God's Not Dead (2014),1,tt2528814
30509257,Estomago: A Gastronomic Story (2007),10,tt1039960
30509257,Jackie Brown (1997),7,tt0119396
30509257,Psycho (1960),8,tt0054215
30509257,2001: A Space Odyssey (1968),9,tt0062622
30509257,Vertigo (1958),9,tt0052357
30509257,Lolita (1962),7,tt0056193
30509257,Safety Not Guaranteed (2012),7,tt1862079
30509257,Les Misérables (2012),8,tt1707386
30509257,Seven Psychopaths (2012),8,tt1931533
30509257,The Grand Budapest Hotel (2014),10,tt2278388
30509257,The Lego Movie (2014),8,tt1490017
30509257,Pacific Rim (2013),6,tt1663662
30509257,The World's End (2013),9,tt1213663
30509257,Ruby Sparks (2012),8,tt1839492
30509257,The Invention of Lying (2009),7,tt1058017
30509257,Thank You for Smoking (2005),8,tt0427944
30509257,John Dies at the End (2012),8,tt1783732
30509257,True Detective (2014 TV Series),10,tt2356777
30509257,Saving Private Ryan (1998),9,tt0120815
30509257,Now You See Me (2013),6,tt1670345
30509257,Léon: The Professional (1994),9,tt0110413
30509257,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
30509257,Iron Man 3 (2013),7,tt1300854
30509257,The Great Gatsby (2013),8,tt1343092
30509257,Captain America: The First Avenger (2011),7,tt0458339
30509257,City of God (2002),8,tt0317248
30509257,Casino Royale (2006),8,tt0381061
30509257,Full Metal Jacket (1987),9,tt0093058
30509257,The Truman Show (1998),10,tt0120382
30509257,American Gangster (2007),8,tt0765429
30509257,Dallas Buyers Club (2013),9,tt0790636
30509257,Skyfall (2012),9,tt1074638
30509257,Big Fish (2003),9,tt0319061
30509257,"I Love You, Man (2009)",6,tt1155056
30509257,Chronicle (2012),7,tt1706593
30509257,The Wolverine (2013),8,tt1430132
30509257,Moonrise Kingdom (2012),10,tt1748122
30509257,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
30509257,Mystic River (2003),9,tt0327056
30509257,True Romance (1993),8,tt0108399
30509257,The Game (1997),7,tt0119174
30509257,Inside Man (2006),8,tt0454848
30509257,The Butterfly Effect (2004),8,tt0289879
30509257,Gran Torino (2008),9,tt1205489
30509257,Lost in Translation (2003),9,tt0335266
30509257,Prince of Persia: The Sands of Time (2010),4,tt0473075
30509257,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
30509257,Don Jon (2013),6,tt2229499
30509257,The Royal Tenenbaums (2001),10,tt0265666
30509257,The Tree of Life (2011),6,tt0478304
30509257,Super 8 (2011),8,tt1650062
30509257,Before Sunrise (1995),8,tt0112471
30509257,The Spiderwick Chronicles (2008),6,tt0416236
30509257,Toy Story 2 (1999),9,tt0120363
30509257,RoboCop (2014),7,tt1234721
30509257,Rushmore (1998),10,tt0128445
30509257,The Life Aquatic with Steve Zissou (2004),10,tt0362270
30509257,Adaptation. (2002),8,tt0268126
30509257,Blue Jasmine (2013),8,tt2334873
30509257,21 (2008),8,tt0478087
30509257,Gandhi (1982),8,tt0083987
30509257,Lord of War (2005),8,tt0399295
30509257,The Skin I Live In (2011),10,tt1189073
30509257,The Thomas Crown Affair (1999),7,tt0155267
30509257,The Artist (2011),10,tt1655442
30509257,The Adventures of Tintin (2011),6,tt0983193
30509257,Manhattan (1979),6,tt0079522
30509257,Submarine (2010),8,tt1440292
30509257,The Darjeeling Limited (2007),8,tt0838221
30509257,Pan's Labyrinth (2006),10,tt0457430
30509257,The Wolf of Wall Street (2013),10,tt0993846
30509257,Her (2013),10,tt1798709
30509257,Grand Theft Auto V (2013 Video Game),10,tt2103188
30509257,Blade Runner (1982),8,tt0083658
30509257,Breaking Bad (2008 TV Series),10,tt0903747
30509257,To'hajiilee (2013 TV Episode),10,tt2301449
30509257,The Office (2005 TV Series),10,tt0386676
30509257,Ray (2004),9,tt0350258
30509257,Shrek Forever After (2010),1,tt0892791
30509257,The Shawshank Redemption (1994),10,tt0111161
30509257,The Departed (2006),9,tt0407887
30509257,American Beauty (1999),9,tt0169547
30509257,The Silence of the Lambs (1991),10,tt0102926
30509257,No Country for Old Men (2007),9,tt0477348
30509257,Goodfellas (1990),10,tt0099685
30509257,Requiem for a Dream (2000),9,tt0180093
30509257,Scarface (1983),10,tt0086250
30509257,Charlie and the Chocolate Factory (2005),8,tt0367594
30509257,Taxi Driver (1976),8,tt0075314
30509257,Alice in Wonderland (2010),8,tt1014759
30509257,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
30509257,Avatar (2009),7,tt0499549
30509257,Batman (1989),8,tt0096895
30509257,Memento (2000),9,tt0209144
30509257,Pirates of the Caribbean: At World's End (2007),7,tt0449088
