44812348,Wonderland (2015),10,tt4444762
44812348,The Big Lebowski (1998),9,tt0118715
44812348,Some Like It Hot (1959),9,tt0053291
44812348,The Imitation Game (2014),8,tt2084970
44812348,The Ghost Writer (2010),7,tt1139328
44812348,Hoodwinked! (2005),7,tt0443536
44812348,The Theory of Everything (2014),8,tt2980516
44812348,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44812348,Boyhood (2014),8,tt1065073
44812348,Office Space (1999),7,tt0151804
44812348,The Judge (2014),8,tt1872194
44812348,Rain Man (1988),8,tt0095953
44812348,Little Miss Sunshine (2006),7,tt0449059
44812348,National Treasure (2004),7,tt0368891
44812348,Foxcatcher (2014),7,tt1100089
44812348,Wall Street: Money Never Sleeps (2010),6,tt1027718
44812348,The Call (2013),7,tt1911644
44812348,Moonrise Kingdom (2012),8,tt1748122
44812348,Singin' in the Rain (1952),8,tt0045152
44812348,Au Revoir Les Enfants (1987),7,tt0092593
44812348,The Gold Rush (1925),8,tt0015864
44812348,It Happened One Night (1934),9,tt0025316
44812348,The Dark Knight Rises (2012),8,tt1345836
44812348,Hugo (2011),9,tt0970179
44812348,Rear Window (1954),8,tt0047396
44812348,22 Jump Street (2014),7,tt2294449
44812348,Seven Psychopaths (2012),5,tt1931533
44812348,Dumb and Dumber To (2014),7,tt2096672
44812348,Force Majeure (2014),8,tt2121382
44812348,Léon: The Professional (1994),8,tt0110413
44812348,The Breakfast Club (1985),8,tt0088847
44812348,American History X (1998),8,tt0120586
44812348,The Interview (2014),7,tt2788710
44812348,The Hurt Locker (2008),7,tt0887912
44812348,Blackfish (2013 Documentary),8,tt2545118
44812348,Love Actually (2003),8,tt0314331
44812348,Dirty Dancing (1987),7,tt0092890
44812348,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
44812348,Hot Fuzz (2007),8,tt0425112
44812348,Notting Hill (1999),7,tt0125439
44812348,Quantum of Solace (2008),7,tt0830515
44812348,Paths of Glory (1957),8,tt0050825
44812348,National Lampoon's Christmas Vacation (1989),8,tt0097958
44812348,The World Is Not Enough (1999),7,tt0143145
44812348,To Rome with Love (2012),7,tt1859650
44812348,A Most Wanted Man (2014),6,tt1972571
44812348,The Graduate (1967),9,tt0061722
44812348,Goodfellas (1990),9,tt0099685
44812348,Dumb and Dumberer: When Harry Met Lloyd (2003),6,tt0329028
44812348,The Foster Boy (2011),7,tt2057931
44812348,Interstellar (2014),8,tt0816692
44812348,Forrest Gump (1994),9,tt0109830
44812348,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44812348,Black Swan (2010),7,tt0947798
44812348,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44812348,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
44812348,Melancholia (2011),8,tt1527186
44812348,Requiem for a Dream (2000),8,tt0180093
44812348,The Vow (2012),7,tt1606389
44812348,Gone Girl (2014),8,tt2267998
44812348,EuroTrip (2004),7,tt0356150
44812348,Super Size Me (2004 Documentary),7,tt0390521
44812348,The Wolf of Wall Street (2013),10,tt0993846
44812348,Listen Up Philip (2014),5,tt3093546
44812348,Certified Copy (2010),6,tt1020773
44812348,Geronimo (2014),5,tt3565174
44812348,"Christmas, Again (2014)",8,tt3894188
44812348,Clouds of Sils Maria (2014),7,tt2452254
44812348,One Hour Photo (2002),7,tt0265459
44812348,Scoop (2006),7,tt0457513
44812348,You Will Meet a Tall Dark Stranger (2010),6,tt1182350
44812348,The 400 Blows (1959),8,tt0053198
44812348,Cassandra's Dream (2007),7,tt0795493
44812348,The Man Who Knew Too Much (1956),8,tt0049470
44812348,Empty Eyes (1953),6,tt0046341
44812348,Ferris Bueller's Day Off (1986),7,tt0091042
44812348,Edward Scissorhands (1990),8,tt0099487
44812348,Dawn of the Planet of the Apes (2014),8,tt2103281
44812348,Pause (2014),5,tt2770026
44812348,Vicky Cristina Barcelona (2008),7,tt0497465
44812348,"Good Morning, Vietnam (1987)",7,tt0093105
44812348,Lord of the Flies (1990),7,tt0100054
44812348,Nothing to Declare (2010),7,tt1528313
44812348,Le Chef (2012),7,tt1911553
44812348,Melinda and Melinda (2004),6,tt0378947
44812348,Aliens (1986),6,tt0090605
44812348,The Aviator (2004),8,tt0338751
44812348,A Million Ways to Die in the West (2014),6,tt2557490
44812348,Life Is Beautiful (1997),9,tt0118799
44812348,Eyes Wide Shut (1999),7,tt0120663
44812348,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
44812348,How to Train Your Dragon 2 (2014),9,tt1646971
44812348,Sleepless in Seattle (1993),7,tt0108160
44812348,Amélie (2001),9,tt0211915
44812348,Citizen Kane (1941),8,tt0033467
44812348,North by Northwest (1959),7,tt0053125
44812348,The King of Comedy (1982),8,tt0085794
44812348,Ip Man (2008),6,tt1220719
44812348,Fast Food Nation (2006),6,tt0460792
44812348,Inglourious Basterds (2009),8,tt0361748
44812348,App (2013),6,tt2536436
44812348,There Will Be Blood (2007),9,tt0469494
44812348,Big (1988),7,tt0094737
44812348,We Have a Pope (2011),7,tt1456472
44812348,American Reunion (2012),6,tt1605630
44812348,Hancock (2008),6,tt0448157
44812348,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),9,tt2113681
44812348,Philadelphia (1993),8,tt0107818
44812348,Anchorman 2: The Legend Continues (2013),8,tt1229340
44812348,Cowboys &amp; Aliens (2011),7,tt0409847
44812348,American Hustle (2013),6,tt1800241
44812348,Full Metal Jacket (1987),8,tt0093058
44812348,The Lego Movie (2014),7,tt1490017
44812348,Rise of the Planet of the Apes (2011),9,tt1318514
44812348,The Godfather (1972),8,tt0068646
44812348,Gladiator (2000),9,tt0172495
44812348,Modern Times (1936),9,tt0027977
44812348,Her (2013),9,tt1798709
44812348,The Social Network (2010),8,tt1285016
44812348,Million Dollar Baby (2004),8,tt0405159
44812348,Vertigo (1958),8,tt0052357
44812348,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
44812348,Cast Away (2000),8,tt0162222
44812348,Annie Hall (1977),8,tt0075686
44812348,Cinema Paradiso (1988),8,tt0095765
44812348,How I Met Your Mother (2005 TV Series),10,tt0460649
44812348,Toy Story 2 (1999),8,tt0120363
44812348,High Noon (1952),8,tt0044706
44812348,Toy Story (1995),8,tt0114709
44812348,3 Idiots (2009),8,tt1187043
44812348,The Matrix (1999),8,tt0133093
44812348,No Country for Old Men (2007),9,tt0477348
44812348,Into the Wild (2007),8,tt0758758
44812348,The Avengers (2012),6,tt0848228
44812348,Bruce Almighty (2003),7,tt0315327
44812348,The Grand Budapest Hotel (2014),8,tt2278388
44812348,The Shining (1980),10,tt0081505
44812348,Frozen (2013),8,tt2294629
44812348,Apocalypse Now (1979),8,tt0078788
44812348,About Time (2013),8,tt2194499
44812348,Breakfast at Tiffany's (1961),7,tt0054698
44812348,The Silence of the Lambs (1991),9,tt0102926
44812348,Salt (2010),7,tt0944835
44812348,Se7en (1995),7,tt0114369
44812348,A Beautiful Mind (2001),8,tt0268978
44812348,Schindler's List (1993),9,tt0108052
44812348,The Departed (2006),7,tt0407887
44812348,12 Years a Slave (2013),8,tt2024544
44812348,2001: A Space Odyssey (1968),8,tt0062622
44812348,Nebraska (2013),9,tt1821549
44812348,The Importance of Being Earnest (2002),6,tt0278500
44812348,Psycho (1960),8,tt0054215
44812348,Blue Jasmine (2013),7,tt2334873
44812348,The Starving Games (2013),4,tt2403029
44812348,Stand by Me (1986),8,tt0092005
44812348,The Big Year (2011),7,tt1053810
44812348,I Love You Phillip Morris (2009),7,tt1045772
44812348,Dallas Buyers Club (2013),8,tt0790636
44812348,The Devil Wears Prada (2006),7,tt0458352
44812348,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44812348,How to Train Your Dragon (2010),8,tt0892769
44812348,Inception (2010),8,tt1375666
44812348,Juno (2007),8,tt0467406
44812348,Pitch Perfect (2012),7,tt1981677
44812348,We're the Millers (2013),7,tt1723121
44812348,Goldfinger (1964),8,tt0058150
44812348,J. Edgar (2011),8,tt1616195
44812348,Get Him to the Greek (2010),6,tt1226229
44812348,There's Something About Mary (1998),8,tt0129387
44812348,The Elephant Man (1980),8,tt0080678
44812348,Indiana Jones and the Last Crusade (1989),9,tt0097576
44812348,Jurassic Park (1993),9,tt0107290
44812348,The Big Wedding (2013),7,tt1931435
44812348,Taxi Driver (1976),8,tt0075314
44812348,Django Unchained (2012),8,tt1853728
44812348,A Clockwork Orange (1971),7,tt0066921
44812348,Don Jon (2013),8,tt2229499
44812348,Casino (1995),8,tt0112641
44812348,Rope (1948),8,tt0040746
44812348,Good Will Hunting (1997),7,tt0119217
44812348,Dead Poets Society (1989),9,tt0097165
44812348,L.A. Confidential (1997),6,tt0119488
44812348,The Reader (2008),7,tt0976051
44812348,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
44812348,The Perks of Being a Wallflower (2012),7,tt1659337
44812348,Filth (2013),5,tt1450321
44812348,Last Vegas (2013),7,tt1204975
44812348,Pulp Fiction (1994),9,tt0110912
44812348,Shutter Island (2010),8,tt1130884
44812348,Pirates of the Caribbean: At World's End (2007),7,tt0449088
44812348,E.T. the Extra-Terrestrial (1982),8,tt0083866
44812348,Batman Begins (2005),7,tt0372784
44812348,The Interpreter (2005),7,tt0373926
44812348,Silver Linings Playbook (2012),10,tt1045658
44812348,Catch Me If You Can (2002),9,tt0264464
44812348,The Terminal (2004),8,tt0362227
44812348,Hitch (2005),6,tt0386588
44812348,The Great Gatsby (2013),7,tt1343092
44812348,Gran Torino (2008),8,tt1205489
44812348,42 (2013),7,tt0453562
44812348,American Beauty (1999),8,tt0169547
44812348,The Bourne Identity (2002),6,tt0258463
44812348,Rocky (1976),7,tt0075148
44812348,Ruby Sparks (2012),7,tt1839492
44812348,Hitchcock (2012),7,tt0975645
44812348,The Hunger Games: Catching Fire (2013),8,tt1951264
44812348,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44812348,The Truman Show (1998),8,tt0120382
44812348,The Hunger Games (2012),8,tt1392170
44812348,The Muppets (2011),7,tt1204342
44812348,Unstoppable (2010),7,tt0477080
44812348,Captain Phillips (2013),7,tt1535109
44812348,Suck Me Shakespeer (2013),7,tt2987732
44812348,Slumdog Millionaire (2008),8,tt1010048
44812348,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
44812348,Real Steel (2011),7,tt0433035
44812348,Delivery Man (2013),4,tt2387559
44812348,A Haunted House (2013),6,tt2243537
44812348,Bad Grandpa (2013),7,tt3063516
44812348,Snatch (2000),7,tt0208092
44812348,Sharknado (2013 TV Movie),3,tt2724064
44812348,Saving Private Ryan (1998),8,tt0120815
44812348,Fight Club (1999),9,tt0137523
44812348,Back to the Future (1985),8,tt0088763
44812348,Raiders of the Lost Ark (1981),9,tt0082971
44812348,Life of Pi (2012),8,tt0454876
44812348,The Ledge (2011),8,tt1535970
44812348,Man on a Ledge (2012),7,tt1568338
44812348,The Intouchables (2011),8,tt1675434
44812348,Iron Man (2008),7,tt0371746
44812348,Inside Man (2006),7,tt0454848
44812348,Role Models (2008),6,tt0430922
44812348,Sharktopus (2010 TV Movie),2,tt1619880
44812348,Being John Malkovich (1999),7,tt0120601
44812348,Life of Brian (1979),8,tt0079470
44812348,The Ides of March (2011),7,tt1124035
44812348,Welcome to the Sticks (2008),8,tt1064932
44812348,The Cable Guy (1996),6,tt0115798
44812348,Now You See Me (2013),7,tt1670345
44812348,White House Down (2013),6,tt2334879
44812348,Gravity (2013),9,tt1454468
44812348,Oblivion (2013),8,tt1483013
44812348,Lee Daniels' The Butler (2013),8,tt1327773
44812348,The Internship (2013),8,tt2234155
44812348,Fawlty Towers (1975 TV Series),8,tt0072500
44812348,The Taking of Pelham 1 2 3 (2009),8,tt1111422
44812348,Pain &amp; Gain (2013),6,tt1980209
44812348,Flight (2012),8,tt1907668
44812348,Morning Glory (2010),8,tt1126618
44812348,Olympus Has Fallen (2013),5,tt2302755
