25823621,Maverick (1994),6,tt0110478
25823621,Blood Father (2016),5,tt3647498
25823621,The Manchurian Candidate (1962),7,tt0056218
25823621,The Andromeda Strain (1971),7,tt0066769
25823621,Westworld (1973),6,tt0070909
25823621,Stranger Things (2016 TV Series),8,tt4574334
25823621,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
25823621,Finding Nemo (2003),7,tt0266543
25823621,The Purge: Election Year (2016),5,tt4094724
25823621,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
25823621,Independence Day: Resurgence (2016),5,tt1628841
25823621,The Others (2001),7,tt0230600
25823621,Perfume: The Story of a Murderer (2006),8,tt0396171
25823621,Red Dragon (2002),7,tt0289765
25823621,Deliver Us from Evil (2014),5,tt2377322
25823621,Retribution (2015),3,tt3169770
25823621,Tapas (2005),6,tt0434382
25823621,Van Helsing (2004),5,tt0338526
25823621,Everest (2015),6,tt2719848
25823621,San Andreas (2015),4,tt2126355
25823621,Breaking Bad (2008 TV Series),8,tt0903747
25823621,Fargo (2014 TV Series),9,tt2802850
25823621,A Beautiful Mind (2001),7,tt0268978
25823621,The Visit (2015),6,tt3567288
25823621,Joy (2015),5,tt2446980
25823621,The Revenant (2015),7,tt1663202
25823621,The Hateful Eight (2015),7,tt3460252
25823621,Star Wars: The Force Awakens (2015),7,tt2488496
25823621,The Martian (2015),7,tt3659388
25823621,Inception (2010),8,tt1375666
25823621,Hook (1991),7,tt0102057
25823621,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
25823621,The Godfather (1972),10,tt0068646
25823621,Inside Out (2015),8,tt2096673
25823621,Mad Max: Fury Road (2015),7,tt1392190
25823621,Jumanji (1995),6,tt0113497
25823621,Cinema Paradiso (1988),8,tt0095765
25823621,"See No Evil, Hear No Evil (1989)",7,tt0098282
25823621,Perdiendo el norte (2015),4,tt3500544
25823621,Jurassic World (2015),6,tt0369610
25823621,Shrew's Nest (2014),6,tt3417756
25823621,The Water Diviner (2014),6,tt3007512
25823621,Divergent (2014),4,tt1840309
25823621,Nightcrawler (2014),6,tt2872718
25823621,Avatar (2009),7,tt0499549
25823621,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
25823621,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
25823621,Exodus: Gods and Kings (2014),5,tt1528100
25823621,Foxcatcher (2014),6,tt1100089
25823621,Frozen (2013),6,tt2294629
25823621,The Great Dictator (1940),8,tt0032553
25823621,Modern Times (1936),8,tt0027977
25823621,Marshland (2014),7,tt3253930
25823621,Game of Thrones (2011 TV Series),9,tt0944947
25823621,Lost (2004 TV Series),9,tt0411008
25823621,True Detective (2014 TV Series),9,tt2356777
25823621,The Dark Knight (2008),8,tt0468569
25823621,The Imitation Game (2014),8,tt2084970
25823621,Inglourious Basterds (2009),8,tt0361748
25823621,Forrest Gump (1994),8,tt0109830
25823621,Saving Private Ryan (1998),7,tt0120815
25823621,Fight Club (1999),8,tt0137523
25823621,The Matrix (1999),9,tt0133093
25823621,The Shining (1980),8,tt0081505
25823621,The Silence of the Lambs (1991),9,tt0102926
25823621,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
25823621,Schindler's List (1993),10,tt0108052
25823621,Back to the Future (1985),9,tt0088763
25823621,Nymphomaniac: Vol. I (2013),6,tt1937390
25823621,Se7en (1995),9,tt0114369
25823621,12 Years a Slave (2013),8,tt2024544
25823621,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25823621,Braveheart (1995),8,tt0112573
25823621,The Lion King (1994),8,tt0110357
25823621,The Green Mile (1999),9,tt0120689
25823621,American History X (1998),7,tt0120586
25823621,The Godfather: Part II (1974),9,tt0071562
25823621,Apocalypse Now (1979),8,tt0078788
25823621,Psycho (1960),9,tt0054215
25823621,The Lord of the Rings: The Return of the King (2003),7,tt0167260
25823621,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25823621,Reservoir Dogs (1992),8,tt0105236
25823621,Jaws (1975),8,tt0073195
25823621,Terminator 2: Judgment Day (1991),9,tt0103064
25823621,2001: A Space Odyssey (1968),8,tt0062622
25823621,Saw (2004),7,tt0387564
25823621,Aladdin (1992),8,tt0103639
25823621,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25823621,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25823621,The Pianist (2002),8,tt0253474
25823621,Casablanca (1942),10,tt0034583
25823621,L.A. Confidential (1997),7,tt0119488
25823621,Up (2009),7,tt1049413
25823621,Cape Fear (1991),8,tt0101540
25823621,Indiana Jones and the Last Crusade (1989),9,tt0097576
25823621,Singin' in the Rain (1952),8,tt0045152
25823621,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
25823621,American Sniper (2014),6,tt2179136
25823621,Into the Woods (2014),5,tt2180411
25823621,El Niño (2014),5,tt2093990
25823621,The Grand Budapest Hotel (2014),8,tt2278388
25823621,Guardians of the Galaxy (2014),5,tt2015381
25823621,Gone Girl (2014),6,tt2267998
25823621,The Hunger Games (2012),6,tt1392170
25823621,Mad Max (1979),5,tt0079501
25823621,Mad Max 2: The Road Warrior (1981),6,tt0082694
25823621,The Shawshank Redemption (1994),9,tt0111161
25823621,Star Trek Into Darkness (2013),7,tt1408101
25823621,E.T. the Extra-Terrestrial (1982),8,tt0083866
25823621,Dawn of the Planet of the Apes (2014),6,tt2103281
25823621,Gangs of New York (2002),7,tt0217505
25823621,Sleep Tight (2011),6,tt1437358
25823621,Planet of the Apes (1968),8,tt0063442
25823621,Interstellar (2014),8,tt0816692
25823621,Annabelle (2014),5,tt3322940
25823621,The Purge: Anarchy (2014),4,tt2975578
25823621,21 (2008),5,tt0478087
25823621,The Amazing Spider-Man 2 (2014),6,tt1872181
25823621,The Expendables 3 (2014),5,tt2333784
25823621,Man on a Ledge (2012),5,tt1568338
25823621,The Wolverine (2013),5,tt1430132
25823621,Grand Piano (2013),4,tt2039345
25823621,Life Is Beautiful (1997),8,tt0118799
25823621,Night of the Creeps (1986),4,tt0091630
25823621,Edge of Tomorrow (2014),7,tt1631867
25823621,The Intouchables (2011),7,tt1675434
25823621,Family United (2013),6,tt2252680
25823621,X-Men: Days of Future Past (2014),7,tt1877832
25823621,Big Bad Wolves (2013),6,tt2309224
25823621,Blackfish (2013 Documentary),7,tt2545118
25823621,RoboCop (2014),5,tt1234721
25823621,How to Lose a Guy in 10 Days (2003),5,tt0251127
25823621,Spanish Affair (2014),5,tt2955316
25823621,Pompeii (2014),4,tt1921064
25823621,Alien (1979),9,tt0078748
25823621,Aliens (1986),9,tt0090605
25823621,Alien: Resurrection (1997),5,tt0118583
25823621,Alien³ (1992),7,tt0103644
25823621,Three Many Weddings (2013),4,tt2418440
25823621,Kamikaze (2014),6,tt1928200
25823621,300: Rise of an Empire (2014),5,tt1253863
25823621,Dallas Buyers Club (2013),7,tt0790636
25823621,Blue Jasmine (2013),7,tt2334873
25823621,American Hustle (2013),6,tt1800241
25823621,Carrie (2013),4,tt1939659
25823621,Jobs (2013),4,tt2357129
25823621,The Wolf of Wall Street (2013),7,tt0993846
25823621,Titanic (1997),7,tt0120338
25823621,American Beauty (1999),8,tt0169547
25823621,Gladiator (2000),8,tt0172495
25823621,The Artist (2011),8,tt1655442
25823621,Catch Me If You Can (2002),7,tt0264464
25823621,Lone Survivor (2013),6,tt1091191
