44112979,What the Day Owes the Night (2012),8,tt1934205
44112979,Heat (1995),8,tt0113277
44112979,Midnight Express (1978),8,tt0077928
44112979,The Assassination of Jesse James by the Coward Robert Ford (2007),6,tt0443680
44112979,A Single Man (2009),5,tt1315981
44112979,Some Like It Hot (1959),9,tt0053291
44112979,Malice (1993),7,tt0107497
44112979,Patch Adams (1998),8,tt0129290
44112979,One Hour Photo (2002),6,tt0265459
44112979,Sideways (2004),4,tt0375063
44112979,The Silence (2010),5,tt1361835
44112979,Escape from Alcatraz (1979),7,tt0079116
44112979,Capote (2005),9,tt0379725
44112979,Experimenter (2015),7,tt3726704
44112979,The Theory of Everything (2014),8,tt2980516
44112979,Argo (2012),7,tt1024648
44112979,"Good Morning, Vietnam (1987)",8,tt0093105
44112979,Free State of Jones (2016),8,tt1124037
44112979,A Hijacking (2012),5,tt2216240
44112979,Dead Man Walking (1995),7,tt0112818
44112979,Last Tango in Paris (1972),6,tt0070849
44112979,Land of Mine (2015),8,tt3841424
44112979,Boys Don't Cry (1999),7,tt0171804
44112979,Blood Father (2016),7,tt3647498
44112979,The Thin Red Line (1998),8,tt0120863
44112979,Fading Gigolo (2013),5,tt2258345
44112979,Miller's Crossing (1990),5,tt0100150
44112979,Apocalypto (2006),9,tt0472043
44112979,The Big Lebowski (1998),8,tt0118715
44112979,Guardians of the Galaxy (2014),6,tt2015381
44112979,Donnie Darko (2001),7,tt0246578
44112979,The Lion King (1994),7,tt0110357
44112979,The Lord of the Rings: The Return of the King (2003),7,tt0167260
44112979,Up (2009),7,tt1049413
44112979,For a Few Dollars More (1965),7,tt0059578
44112979,Midnight Run (1988),6,tt0095631
44112979,Analyze This (1999),9,tt0122933
44112979,The Untouchables (1987),7,tt0094226
44112979,Sleepers (1996),7,tt0117665
44112979,Awakenings (1990),9,tt0099077
44112979,Elena (2011),6,tt1925421
44112979,The Mission (1986),7,tt0091530
44112979,Talk to Her (2002),7,tt0287467
44112979,Wild Strawberries (1957),8,tt0050986
44112979,Mad Max: Fury Road (2015),7,tt1392190
44112979,Spotlight (2015),6,tt1895587
44112979,Saving Private Ryan (1998),7,tt0120815
44112979,Nightcrawler (2014),9,tt2872718
44112979,Room in Rome (2010),5,tt1263750
44112979,Iga-no Kabamaru (1983 TV Series),10,tt0903437
44112979,Wild Tales (2014),8,tt3011894
44112979,Misery (1990),7,tt0100157
44112979,The Experiment (2001),8,tt0250258
44112979,Inglourious Basterds (2009),8,tt0361748
44112979,Bridge of Spies (2015),7,tt3682448
44112979,American History X (1998),8,tt0120586
44112979,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44112979,The Intouchables (2011),8,tt1675434
44112979,Full Metal Jacket (1987),6,tt0093058
44112979,Fargo (1996),6,tt0116282
44112979,Vicky Cristina Barcelona (2008),7,tt0497465
44112979,Son of Saul (2015),5,tt3808342
44112979,Blue Jasmine (2013),7,tt2334873
44112979,The Seventh Seal (1957),8,tt0050976
44112979,Manhattan (1979),8,tt0079522
44112979,Falling into Place (2004 TV Episode),10,tt0701990
44112979,Everyone's Waiting (2005 TV Episode),10,tt0701989
44112979,The Enigma of Kaspar Hauser (1974),7,tt0071691
44112979,Labyrinth of Lies (2014),7,tt3825638
44112979,Kon-Tiki (2012),7,tt1613750
44112979,The Shining (1980),7,tt0081505
44112979,Aliens (1986),6,tt0090605
44112979,The Count of Monte Cristo (2002),9,tt0245844
44112979,Witness for the Prosecution (1957),6,tt0051201
44112979,Apocalypse Now (1979),6,tt0078788
44112979,The Bridge on the River Kwai (1957),7,tt0050212
44112979,Dial M for Murder (1954),8,tt0046912
44112979,Gone Girl (2014),6,tt2267998
44112979,Room (2015),8,tt3170832
44112979,The Matrix (1999),8,tt0133093
44112979,12 Years a Slave (2013),10,tt2024544
44112979,Shutter Island (2010),8,tt1130884
44112979,Memento (2000),7,tt0209144
44112979,Downfall (2004),9,tt0363163
44112979,The King's Speech (2010),7,tt1504320
44112979,Incendies (2010),8,tt1255953
44112979,Rear Window (1954),8,tt0047396
44112979,Grave of the Fireflies (1988),10,tt0095327
44112979,Das Boot (1981),7,tt0082096
44112979,Stalker (1979),8,tt0079944
44112979,Annie Hall (1977),8,tt0075686
44112979,The Diving Bell and the Butterfly (2007),10,tt0401383
44112979,A Man Escaped (1956),9,tt0049902
44112979,Serpico (1973),9,tt0070666
44112979,All About Eve (1950),10,tt0042192
44112979,Persona (1966),9,tt0060827
44112979,The Shawshank Redemption (1994),9,tt0111161
44112979,Interstellar (2014),8,tt0816692
44112979,The Dark Knight (2008),10,tt0468569
44112979,Pulp Fiction (1994),9,tt0110912
44112979,The Wolf of Wall Street (2013),9,tt0993846
44112979,Inception (2010),9,tt1375666
44112979,Django Unchained (2012),9,tt1853728
44112979,Forrest Gump (1994),8,tt0109830
44112979,The Departed (2006),8,tt0407887
44112979,The Prestige (2006),9,tt0482571
44112979,Fight Club (1999),9,tt0137523
44112979,Good Will Hunting (1997),9,tt0119217
44112979,Schindler's List (1993),9,tt0108052
44112979,No Country for Old Men (2007),10,tt0477348
44112979,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44112979,Léon: The Professional (1994),9,tt0110413
44112979,Requiem for a Dream (2000),10,tt0180093
44112979,Braveheart (1995),9,tt0112573
44112979,The Green Mile (1999),9,tt0120689
44112979,Gladiator (2000),9,tt0172495
44112979,There Will Be Blood (2007),10,tt0469494
44112979,The Grand Budapest Hotel (2014),8,tt2278388
44112979,Into the Wild (2007),9,tt0758758
44112979,A Beautiful Mind (2001),9,tt0268978
44112979,Stand by Me (1986),6,tt0092005
44112979,Trainspotting (1996),9,tt0117951
44112979,"The Good, the Bad and the Ugly (1966)",9,tt0060196
44112979,Catch Me If You Can (2002),8,tt0264464
