26441175,Whiskey Tango Foxtrot (2016),10,tt3553442
26441175,Star Wars: The Force Awakens (2015),8,tt2488496
26441175,Peaky Blinders (2013 TV Series),9,tt2442560
26441175,Steve Jobs (2015),5,tt2080374
26441175,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
26441175,Spectre (2015),5,tt2379713
26441175,What We Do in the Shadows (2014),7,tt3416742
26441175,Everything's Gone Green (2006),7,tt0461946
26441175,Shaun of the Dead (2004),8,tt0365748
26441175,The Angels' Share (2012),10,tt1924394
26441175,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26441175,Saving Mr. Banks (2013),7,tt2140373
26441175,Scott Pilgrim vs. the World (2010),9,tt0446029
26441175,Midnight in Paris (2011),10,tt1605783
26441175,Blue Valentine (2010),6,tt1120985
26441175,Kingsman: The Secret Service (2014),7,tt2802144
26441175,Renegade (2004),9,tt0276830
26441175,TT3D: Closer to the Edge (2011 Documentary),10,tt1698010
26441175,Chaotic Ana (2007),10,tt0456340
26441175,Drift (2013),8,tt1714833
26441175,It's All Gone Pete Tong (2004),10,tt0388139
26441175,Birth (2004),3,tt0337876
26441175,Amelia (2009),10,tt1129445
26441175,Arizona Dream (1993),9,tt0106307
26441175,Long Way Round (2004 Mini-Series),10,tt0403778
26441175,Aragami (2003),6,tt0362417
26441175,Life is a Miracle (2004),9,tt0322420
26441175,Trance (2013),9,tt1924429
26441175,The Motorcycle Diaries (2004),9,tt0318462
26441175,The Rum Diary (2011),8,tt0376136
26441175,The Legend of 1900 (1998),9,tt0120731
26441175,Che: Part One (2008),9,tt0892255
26441175,Chasing Mavericks (2012),9,tt1629757
26441175,Unleashed (2005),8,tt0342258
26441175,The World's Fastest Indian (2005),10,tt0412080
26441175,Mirrormask (2005),8,tt0366780
26441175,Torque (2004),4,tt0329691
26441175,Sense8 (2015 TV Series),10,tt2431438
26441175,Silicon Valley (2014 TV Series),10,tt2575988
26441175,Prometheus (2012),9,tt1446714
26441175,Memento (2000),10,tt0209144
26441175,A Beautiful Mind (2001),9,tt0268978
26441175,Drive (2011),8,tt0780504
26441175,Blue Is the Warmest Color (2013),8,tt2278871
26441175,Sin City (2005),5,tt0401792
26441175,Fargo (1996),9,tt0116282
26441175,Amélie (2001),2,tt0211915
26441175,Mr. Nobody (2009),7,tt0485947
26441175,"Girl, Interrupted (1999)",7,tt0172493
26441175,Cloverfield (2008),2,tt1060277
26441175,The Aviator (2004),9,tt0338751
26441175,The Butterfly Effect (2004),10,tt0289879
26441175,Flight (2012),9,tt1907668
26441175,Before Sunrise (1995),8,tt0112471
26441175,Wanted (2008),7,tt0493464
26441175,Hackers (1995),10,tt0113243
26441175,The Fountain (2006),9,tt0414993
26441175,The Brothers Grimm (2005),3,tt0355295
26441175,Alexander (2004),2,tt0346491
26441175,The Best Offer (2013),8,tt1924396
26441175,Before Sunset (2004),8,tt0381681
26441175,Cube (1997),5,tt0123755
26441175,Before Midnight (2013),8,tt2209418
26441175,Hero (2002),5,tt0299977
26441175,The Thomas Crown Affair (1999),10,tt0155267
26441175,Once (2007),9,tt0907657
26441175,What Dreams May Come (1998),6,tt0120889
26441175,Burn After Reading (2008),9,tt0887883
26441175,Dead Man (1995),9,tt0112817
26441175,Great Expectations (1998),10,tt0119223
26441175,Gia (1998 TV Movie),10,tt0123865
26441175,Pi (1998),9,tt0138704
26441175,The Secret of Kells (2009),9,tt0485601
26441175,Beginners (2010),8,tt1532503
26441175,The Fisher King (1991),10,tt0101889
26441175,The Guard (2011),8,tt1540133
26441175,What Maisie Knew (2012),9,tt1932767
26441175,Interstellar (2014),9,tt0816692
26441175,Mad Max: Fury Road (2015),10,tt1392190
26441175,Gone Girl (2014),9,tt2267998
26441175,The Wolf of Wall Street (2013),7,tt0993846
26441175,Inception (2010),10,tt1375666
26441175,Guardians of the Galaxy (2014),9,tt2015381
26441175,Django Unchained (2012),5,tt1853728
26441175,Alien (1979),10,tt0078748
26441175,Avengers: Age of Ultron (2015),8,tt2395427
26441175,The Shining (1980),9,tt0081505
26441175,Maleficent (2014),7,tt1587310
26441175,Straight Outta Compton (2015),7,tt1398426
26441175,Mission: Impossible - Rogue Nation (2015),4,tt2381249
