55135103,Ice Age: The Meltdown (2006),7,tt0438097
55135103,Harold &amp; Kumar Escape from Guantanamo Bay (2008),5,tt0481536
55135103,Half Baked (1998),6,tt0120693
55135103,The Guard (2011),7,tt1540133
55135103,Ip Man 2 (2010),6,tt1386932
55135103,The 5th Wave (2016),3,tt2304933
55135103,Mad Max: Fury Road (2015),9,tt1392190
55135103,Jurassic World (2015),7,tt0369610
55135103,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
55135103,Watchmen (2009),5,tt0409459
55135103,Ant-Man (2015),7,tt0478970
55135103,Edge of Tomorrow (2014),7,tt1631867
55135103,Underworld (2003),7,tt0320691
55135103,Avatar (2009),8,tt0499549
55135103,Kick-Ass (2010),7,tt1250777
55135103,Captain America: The Winter Soldier (2014),7,tt1843866
55135103,X-Men: First Class (2011),6,tt1270798
55135103,Man of Steel (2013),5,tt0770828
55135103,Captain America: The First Avenger (2011),5,tt0458339
55135103,Star Trek Into Darkness (2013),7,tt1408101
55135103,War of the Worlds (2005),6,tt0407304
55135103,Van Helsing (2004),6,tt0338526
55135103,Transformers (2007),6,tt0418279
55135103,The Hobbit: An Unexpected Journey (2012),7,tt0903624
55135103,Thor (2011),5,tt0800369
55135103,Catch Me If You Can (2002),8,tt0264464
55135103,Lucy (2014),6,tt2872732
55135103,Dawn of the Planet of the Apes (2014),7,tt2103281
55135103,Resident Evil (2002),5,tt0120804
55135103,From Dusk Till Dawn (1996),6,tt0116367
55135103,American Gangster (2007),7,tt0765429
55135103,Skyfall (2012),6,tt1074638
55135103,This Is the End (2013),6,tt1245492
55135103,Death Proof (2007),3,tt1028528
55135103,I Am Legend (2007),7,tt0480249
55135103,The Hunger Games: Catching Fire (2013),6,tt1951264
55135103,The Bourne Identity (2002),7,tt0258463
55135103,Sin City: A Dame to Kill For (2014),8,tt0458481
55135103,X-Men: The Last Stand (2006),6,tt0376994
55135103,The Wolverine (2013),5,tt1430132
55135103,The Other Guys (2010),5,tt1386588
55135103,EuroTrip (2004),7,tt0356150
55135103,Office Space (1999),8,tt0151804
55135103,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
55135103,The Mummy (1999),6,tt0120616
55135103,The Matrix Reloaded (2003),7,tt0234215
55135103,Gangs of New York (2002),8,tt0217505
55135103,Knocked Up (2007),6,tt0478311
55135103,Hellboy (2004),6,tt0167190
55135103,Blade (1998),6,tt0120611
55135103,Dumb &amp; Dumber (1994),7,tt0109686
55135103,X-Men 2 (2003),6,tt0290334
55135103,Ratatouille (2007),7,tt0382932
55135103,Shooter (2007),6,tt0822854
55135103,American Pie 2 (2001),6,tt0252866
55135103,Minority Report (2002),6,tt0181689
55135103,Friends with Benefits (2011),7,tt1632708
55135103,The Incredible Hulk (2008),5,tt0800080
55135103,Slumdog Millionaire (2008),5,tt1010048
55135103,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
55135103,Rise of the Planet of the Apes (2011),7,tt1318514
55135103,The Expendables (2010),5,tt1320253
55135103,The Interview (2014),8,tt2788710
55135103,Mission: Impossible (1996),7,tt0117060
55135103,Ted (2012),7,tt1637725
55135103,Indiana Jones and the Temple of Doom (1984),6,tt0087469
55135103,Horrible Bosses 2 (2014),6,tt2170439
55135103,The Lost World: Jurassic Park (1997),7,tt0119567
55135103,The Expendables 2 (2012),5,tt1764651
55135103,I Now Pronounce You Chuck &amp; Larry (2007),5,tt0762107
55135103,"I, Robot (2004)",6,tt0343818
55135103,Quantum of Solace (2008),5,tt0830515
55135103,Spaceballs (1987),8,tt0094012
55135103,How to Train Your Dragon 2 (2014),6,tt1646971
55135103,Scary Movie 2 (2001),6,tt0257106
55135103,American Reunion (2012),6,tt1605630
55135103,The Transporter (2002),6,tt0293662
55135103,Ocean's Twelve (2004),6,tt0349903
55135103,Madagascar (2005),7,tt0351283
55135103,Hellboy II: The Golden Army (2008),5,tt0411477
55135103,Transporter 2 (2005),6,tt0388482
55135103,Machete (2010),7,tt0985694
55135103,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
55135103,Phone Booth (2002),7,tt0183649
55135103,Gamer (2009),6,tt1034032
55135103,Planet Terror (2007),6,tt1077258
55135103,Men in Black II (2002),6,tt0120912
55135103,Scary Movie 3 (2003),5,tt0306047
55135103,Once Upon a Time in Mexico (2003),6,tt0285823
55135103,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
55135103,Desperado (1995),7,tt0112851
55135103,American Pie Presents the Book of Love (2009 Video),5,tt1407050
55135103,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55135103,300 (2006),8,tt0416449
55135103,Black Swan (2010),7,tt0947798
55135103,Neighbors (2014),6,tt2004420
55135103,Superbad (2007),6,tt0829482
55135103,The Lego Movie (2014),7,tt1490017
55135103,The 40-Year-Old Virgin (2005),6,tt0405422
55135103,"Monsters, Inc. (2001)",8,tt0198781
55135103,Elysium (2013),5,tt1535108
55135103,In Time (2011),5,tt1637688
55135103,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
55135103,Seven Psychopaths (2012),8,tt1931533
55135103,The Hangover Part II (2011),6,tt1411697
55135103,Star Wars: The Force Awakens (2015),9,tt2488496
55135103,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
55135103,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
55135103,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
55135103,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
55135103,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
55135103,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
55135103,Jackass Number Two (2006 Documentary),7,tt0493430
55135103,Crank: High Voltage (2009),7,tt1121931
55135103,Shoot 'Em Up (2007),7,tt0465602
55135103,Interstellar (2014),8,tt0816692
55135103,Guardians of the Galaxy (2014),7,tt2015381
55135103,Avengers: Age of Ultron (2015),7,tt2395427
55135103,Saving Private Ryan (1998),7,tt0120815
55135103,The Avengers (2012),7,tt0848228
55135103,Star Trek (2009),7,tt0796366
55135103,The Boondock Saints (1999),8,tt0144117
55135103,Once Upon a Time in America (1984),8,tt0087843
55135103,Horrible Bosses (2011),7,tt1499658
55135103,21 Jump Street (2012),7,tt1232829
55135103,In Bruges (2008),8,tt0780536
55135103,The Godfather: Part III (1990),8,tt0099674
55135103,Fear and Loathing in Las Vegas (1998),7,tt0120669
55135103,Indiana Jones and the Last Crusade (1989),7,tt0097576
55135103,Kiss Kiss Bang Bang (2005),6,tt0373469
55135103,Equilibrium (2002),6,tt0238380
55135103,Blade II (2002),6,tt0187738
55135103,Four Brothers (2005),7,tt0430105
55135103,Law Abiding Citizen (2009),6,tt1197624
55135103,The World's End (2013),6,tt1213663
55135103,The Hangover Part III (2013),6,tt1951261
55135103,Lucky Number Slevin (2006),6,tt0425210
55135103,Lord of War (2005),7,tt0399295
55135103,Crank (2006),7,tt0479884
55135103,Anchorman 2: The Legend Continues (2013),6,tt1229340
55135103,Meet the Parents (2000),6,tt0212338
55135103,The Boondock Saints II: All Saints Day (2009),6,tt1300851
55135103,Now You See Me (2013),7,tt1670345
55135103,The Great Gatsby (2013),6,tt1343092
55135103,Looper (2012),7,tt1276104
55135103,World War Z (2013),6,tt0816711
55135103,The Hangover (2009),8,tt1119646
55135103,Zombieland (2009),8,tt1156398
55135103,Limitless (2011),7,tt1219289
55135103,Sherlock Holmes (2009),8,tt0988045
55135103,The Butterfly Effect (2004),7,tt0289879
55135103,The Illusionist (2006),6,tt0443543
55135103,Flypaper (2011),6,tt1541160
55135103,The Bank Job (2008),7,tt0200465
55135103,The Town (2010),8,tt0840361
55135103,Heat (1995),7,tt0113277
55135103,The Italian Job (2003),7,tt0317740
55135103,Swingers (1996),7,tt0117802
55135103,X-Men: Days of Future Past (2014),6,tt1877832
55135103,Inside Man (2006),7,tt0454848
55135103,The Hurt Locker (2008),8,tt0887912
55135103,La Haine (1995),7,tt0113247
55135103,Children of Men (2006),6,tt0206634
55135103,Wag the Dog (1997),8,tt0120885
55135103,The Meaning of Life (1983),6,tt0085959
55135103,Django Unchained (2012),8,tt1853728
55135103,American Beauty (1999),8,tt0169547
55135103,Goodfellas (1990),9,tt0099685
55135103,Scarface (1983),9,tt0086250
55135103,Taxi Driver (1976),8,tt0075314
55135103,The Big Lebowski (1998),9,tt0118715
55135103,Apocalypse Now (1979),6,tt0078788
55135103,Trainspotting (1996),7,tt0117951
55135103,Reservoir Dogs (1992),8,tt0105236
55135103,Kill Bill: Vol. 1 (2003),5,tt0266697
55135103,Full Metal Jacket (1987),7,tt0093058
55135103,The Truman Show (1998),8,tt0120382
55135103,Twelve Monkeys (1995),6,tt0114746
55135103,Casino (1995),9,tt0112641
55135103,Monty Python and the Holy Grail (1975),7,tt0071853
55135103,Groundhog Day (1993),6,tt0107048
55135103,Life of Brian (1979),9,tt0079470
55135103,Smiley Face (2007),1,tt0780608
55135103,Role Models (2008),6,tt0430922
55135103,Miss March (2009),4,tt1151922
55135103,The Onion Movie (2008),8,tt0392878
55135103,Team America: World Police (2004),6,tt0372588
55135103,"Dude, Where's My Car? (2000)",5,tt0242423
55135103,How High (2001),7,tt0278488
55135103,Jackass: The Movie (2002 Documentary),7,tt0322802
55135103,Tropic Thunder (2008),7,tt0942385
55135103,Hot Fuzz (2007),8,tt0425112
55135103,Idiocracy (2006),8,tt0387808
55135103,Shaun of the Dead (2004),8,tt0365748
55135103,The Longest Yard (2005),6,tt0398165
55135103,Tucker and Dale vs Evil (2010),8,tt1465522
55135103,Dodgeball: A True Underdog Story (2004),6,tt0364725
55135103,Pineapple Express (2008),7,tt0910936
55135103,Scary Movie (2000),8,tt0175142
55135103,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
55135103,Harold &amp; Kumar Go to White Castle (2004),6,tt0366551
55135103,The Inbetweeners Movie (2011),4,tt1716772
55135103,Get Him to the Greek (2010),6,tt1226229
55135103,Ghostbusters (1984),7,tt0087332
55135103,The Wolf of Wall Street (2013),7,tt0993846
55135103,We're the Millers (2013),8,tt1723121
55135103,Silver Linings Playbook (2012),8,tt1045658
55135103,A Beautiful Mind (2001),7,tt0268978
55135103,Scott Pilgrim vs. the World (2010),6,tt0446029
55135103,Kick-Ass 2 (2013),8,tt1650554
55135103,Finding Nemo (2003),9,tt0266543
55135103,22 Jump Street (2014),6,tt2294449
55135103,How to Train Your Dragon (2010),8,tt0892769
55135103,The Shawshank Redemption (1994),9,tt0111161
55135103,The Dark Knight (2008),8,tt0468569
55135103,The Godfather (1972),9,tt0068646
55135103,Pulp Fiction (1994),8,tt0110912
55135103,Inception (2010),8,tt1375666
55135103,The Dark Knight Rises (2012),8,tt1345836
55135103,Inglourious Basterds (2009),9,tt0361748
55135103,Forrest Gump (1994),9,tt0109830
55135103,The Departed (2006),7,tt0407887
55135103,The Prestige (2006),6,tt0482571
55135103,Fight Club (1999),10,tt0137523
55135103,The Matrix (1999),7,tt0133093
55135103,Good Will Hunting (1997),7,tt0119217
55135103,The Silence of the Lambs (1991),7,tt0102926
55135103,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
55135103,The Usual Suspects (1995),7,tt0114814
55135103,Back to the Future (1985),7,tt0088763
55135103,Pan's Labyrinth (2006),8,tt0457430
55135103,Se7en (1995),8,tt0114369
55135103,Batman Begins (2005),7,tt0372784
55135103,Requiem for a Dream (2000),7,tt0180093
55135103,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55135103,The Lion King (1994),9,tt0110357
55135103,The Green Mile (1999),8,tt0120689
55135103,Gladiator (2000),7,tt0172495
55135103,American History X (1998),7,tt0120586
55135103,The Godfather: Part II (1974),9,tt0071562
55135103,Snatch (2000),10,tt0208092
55135103,Shutter Island (2010),5,tt1130884
55135103,A Clockwork Orange (1971),9,tt0066921
55135103,Memento (2000),9,tt0209144
55135103,The Lord of the Rings: The Return of the King (2003),7,tt0167260
55135103,The Intouchables (2011),8,tt1675434
55135103,"The Good, the Bad and the Ugly (1966)",7,tt0060196
55135103,V for Vendetta (2005),8,tt0434409
55135103,Sin City (2005),10,tt0401792
55135103,Raiders of the Lost Ark (1981),6,tt0082971
