53022708,Only Lovers Left Alive (2013),8,tt1714915
53022708,Vikings (2013 TV Series),10,tt2306299
53022708,The Night Of (2016 Mini-Series),10,tt2401256
53022708,Narcos (2015 TV Series),9,tt2707408
53022708,Eastern Promises (2007),8,tt0765443
53022708,Wild Tales (2014),8,tt3011894
53022708,Being John Malkovich (1999),8,tt0120601
53022708,Her (2013),9,tt1798709
53022708,Memento (2000),7,tt0209144
53022708,Johnny Got His Gun (1971),9,tt0067277
53022708,Bicycle Thieves (1948),9,tt0040522
53022708,Requiem for a Dream (2000),7,tt0180093
53022708,Donnie Darko (2001),9,tt0246578
53022708,The Double Life of Veronique (1991),9,tt0101765
53022708,Stranger Things (2016 TV Series),10,tt4574334
53022708,Gilda (1946),8,tt0038559
53022708,Weeds (2005 TV Series),9,tt0439100
53022708,War &amp; Peace (2016 Mini-Series),10,tt3910804
53022708,46 Yok Olan (2016 TV Series),10,tt5606154
53022708,Bridge of Spies (2015),8,tt3682448
53022708,Equilibrium (2002),8,tt0238380
53022708,The Revenant (2015),9,tt1663202
53022708,Fringe (2008 TV Series),10,tt1119644
53022708,The Knick (2014 TV Series),9,tt2937900
53022708,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
53022708,Piano Piano Kid (1991),8,tt0105137
53022708,Kingdom of Heaven (2005),8,tt0320661
53022708,Limitless (2011),8,tt1219289
53022708,American Beauty (1999),9,tt0169547
53022708,Bananas (1971),9,tt0066808
53022708,Stranger Than Paradise (1984),9,tt0088184
53022708,Lost in Translation (2003),9,tt0335266
53022708,Waste Land (2010 Documentary),9,tt1268204
53022708,Crumb (1994 Documentary),9,tt0109508
53022708,Ivan's Childhood (1962),9,tt0056111
53022708,Andrei Rublev (1966),9,tt0060107
53022708,Sacrifice (1986),9,tt0091670
53022708,Mr. Robot (2015 TV Series),10,tt4158110
53022708,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
53022708,Primavera (2015 TV Episode),9,tt3984450
53022708,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
53022708,The Big Lebowski (1998),9,tt0118715
53022708,Alphaville (1965),9,tt0058898
53022708,Hardhome (2015 TV Episode),10,tt3866850
53022708,Mozart in the Jungle (2014 TV Series),10,tt3502172
53022708,Fate (2001),9,tt0287803
53022708,The House Is Black (1963 Documentary),9,tt0336693
53022708,Vertigo (1958),9,tt0052357
53022708,Dial M for Murder (1954),9,tt0046912
53022708,Gran Torino (2008),8,tt1205489
53022708,Léon: The Professional (1994),10,tt0110413
53022708,The Mirror (1975),8,tt0072443
53022708,The Last Man on Earth (2015 TV Series),8,tt3230454
53022708,Rear Window (1954),10,tt0047396
53022708,Carne (1991 Short Film),7,tt0218871
53022708,The Man in the High Castle (2015 TV Series),9,tt1740299
53022708,The Phantom of Liberty (1974),9,tt0071487
53022708,The Discreet Charm of the Bourgeoisie (1972),8,tt0068361
53022708,PK (2014),8,tt2338151
53022708,Belle de Jour (1967),8,tt0061395
53022708,Cast Away (2000),8,tt0162222
53022708,Idiocracy (2006),7,tt0387808
53022708,Locke (2013),8,tt2692904
53022708,Calvary (2014),8,tt2234003
53022708,The Man Who Sleeps (1974),10,tt0192718
53022708,The Truman Show (1998),9,tt0120382
53022708,The Man from Earth (2007),9,tt0756683
53022708,Pulp Fiction (1994),10,tt0110912
53022708,The Usual Suspects (1995),9,tt0114814
53022708,City of God (2002),9,tt0317248
53022708,Exodus: Gods and Kings (2014),7,tt1528100
53022708,The Sunset Limited (2011 TV Movie),9,tt1510938
