25444096,Bridge of Spies (2015),10,tt3682448
25444096,Batman v Superman: Dawn of Justice (2016),4,tt2975590
25444096,10 Cloverfield Lane (2016),8,tt1179933
25444096,Inside Llewyn Davis (2013),8,tt2042568
25444096,Spotlight (2015),8,tt1895587
25444096,The Revenant (2015),10,tt1663202
25444096,Deadpool (2016),6,tt1431045
25444096,Pumping Iron (1977 Documentary),8,tt0076578
25444096,It Happened One Night (1934),10,tt0025316
25444096,Reservoir Dogs (1992),6,tt0105236
25444096,End of Watch (2012),8,tt1855199
25444096,The French Connection (1971),8,tt0067116
25444096,Creed (2015),8,tt3076658
25444096,Carol (2015),8,tt2402927
25444096,The Hateful Eight (2015),8,tt3460252
25444096,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
25444096,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
25444096,The Hustler (1961),10,tt0054997
25444096,In the Heart of the Sea (2015),4,tt1390411
25444096,Jurassic World (2015),6,tt0369610
25444096,Star Wars: The Force Awakens (2015),10,tt2488496
25444096,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
25444096,Groundhog Day (1993),10,tt0107048
25444096,Look Who's Back (2015),8,tt4176826
25444096,Spy (2015),6,tt3079380
25444096,Beasts of No Nation (2015),6,tt1365050
25444096,Spectre (2015),6,tt2379713
25444096,Black Mass (2015),4,tt1355683
25444096,Back to the Future Part III (1990),8,tt0099088
25444096,Back to the Future Part II (1989),8,tt0096874
25444096,Thunderball (1965),8,tt0059800
25444096,Dracula (1992),8,tt0103874
25444096,Sicario (2015),8,tt3397884
25444096,The Martian (2015),8,tt3659388
25444096,The Call (2013),6,tt1911644
25444096,The Walk (2015),6,tt3488710
25444096,Mud (2012),8,tt1935179
25444096,Mission: Impossible - Rogue Nation (2015),8,tt2381249
25444096,Love Streams (1984),8,tt0087644
25444096,Cries &amp; Whispers (1972),10,tt0069467
25444096,Everest (2015),6,tt2719848
25444096,L'Avventura (1960),8,tt0053619
25444096,Jules and Jim (1962),6,tt0055032
25444096,Dancer in the Dark (2000),10,tt0168629
25444096,F for Fake (1973 Documentary),8,tt0072962
25444096,Bloodline (2015 TV Series),10,tt3520702
25444096,Annie Hall (1977),10,tt0075686
25444096,Cars (2006),8,tt0317219
25444096,True Detective (2014 TV Series),10,tt2356777
25444096,Toy Story 2 (1999),8,tt0120363
25444096,Bambi (1942),8,tt0034492
25444096,Django Unchained (2012),6,tt1853728
25444096,Boyhood (2014),10,tt1065073
25444096,The Sting (1973),8,tt0070735
25444096,Duel (1971 TV Movie),8,tt0067023
25444096,Inside Out (2015),10,tt2096673
25444096,Days of Heaven (1978),10,tt0077405
25444096,The Drop (2014),6,tt1600196
25444096,The Third Man (1949),10,tt0041959
25444096,The Imitation Game (2014),8,tt2084970
25444096,Avengers: Age of Ultron (2015),4,tt2395427
25444096,Manhattan (1979),10,tt0079522
25444096,The Master (2012),6,tt1560747
25444096,The Queen (2006),8,tt0436697
25444096,Borgman (2013),8,tt1954315
25444096,Gandhi (1982),8,tt0083987
25444096,The Quiet Man (1952),8,tt0045061
25444096,Das Boot (1981),10,tt0082096
25444096,Donnie Darko (2001),8,tt0246578
25444096,Nanook of the North (1922 Documentary),8,tt0013427
25444096,Whiplash (2014),10,tt2582802
25444096,American Psycho (2000),6,tt0144084
25444096,Only God Forgives (2013),8,tt1602613
25444096,Mad Max: Fury Road (2015),10,tt1392190
25444096,Shame (2011),8,tt1723811
25444096,The White Ribbon (2009),10,tt1149362
25444096,Buried (2010),6,tt1462758
25444096,Grizzly Man (2005 Documentary),10,tt0427312
25444096,The Maltese Falcon (1941),8,tt0033870
25444096,Stalker (1979),6,tt0079944
25444096,Nightcrawler (2014),8,tt2872718
25444096,American Sniper (2014),4,tt2179136
25444096,Fantasia (1940),8,tt0032455
25444096,La Dolce Vita (1960),10,tt0053779
25444096,Koyaanisqatsi (1982 Documentary),8,tt0085809
25444096,Night Will Fall (2014 Documentary),8,tt3455822
25444096,Rebel Without a Cause (1955),10,tt0048545
25444096,Scarface (1983),8,tt0086250
25444096,Nashville (1975),8,tt0073440
25444096,The Gold Rush (1925),10,tt0015864
25444096,Fantastic Mr. Fox (2009),8,tt0432283
25444096,The Theory of Everything (2014),8,tt2980516
25444096,Some Like It Hot (1959),10,tt0053291
25444096,Mr. Smith Goes to Washington (1939),10,tt0031679
25444096,Rushmore (1998),8,tt0128445
25444096,Moonrise Kingdom (2012),8,tt1748122
25444096,The Apartment (1960),10,tt0053604
25444096,Red River (1948),6,tt0040724
25444096,Guardians of the Galaxy (2014),6,tt2015381
25444096,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
25444096,Terminator 3: Rise of the Machines (2003),4,tt0181852
25444096,Ace in the Hole (1951),10,tt0043338
25444096,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
25444096,Saving Mr. Banks (2013),6,tt2140373
25444096,Gone with the Wind (1939),8,tt0031381
25444096,Rebecca (1940),8,tt0032976
25444096,Spellbound (1945),8,tt0038109
25444096,Trainspotting (1996),8,tt0117951
25444096,The Hunger Games (2012),8,tt1392170
25444096,Despicable Me 2 (2013),6,tt1690953
25444096,Samba (2014),6,tt3399024
25444096,Fury (2014),8,tt2713180
25444096,La Grande Illusion (1937),8,tt0028950
25444096,Notorious (1946),10,tt0038787
25444096,American Hustle (2013),6,tt1800241
25444096,Interstellar (2014),10,tt0816692
25444096,The Prestige (2006),8,tt0482571
25444096,Noah (2014),8,tt1959490
25444096,Heat (1995),10,tt0113277
25444096,The Usual Suspects (1995),4,tt0114814
25444096,Blow Out (1981),8,tt0082085
25444096,A Woman Under the Influence (1974),10,tt0072417
25444096,Godzilla (2014),4,tt0831387
25444096,Forrest Gump (1994),8,tt0109830
25444096,Spider-Man (2002),6,tt0145487
25444096,The Great Gatsby (2013),6,tt1343092
25444096,Spider-Man 2 (2004),6,tt0316654
25444096,Die Another Day (2002),4,tt0246460
25444096,Fear and Desire (1953),4,tt0045758
25444096,Fight Club (1999),8,tt0137523
25444096,Inland Empire (2006),8,tt0460829
25444096,The 400 Blows (1959),10,tt0053198
25444096,Monty Python and the Holy Grail (1975),6,tt0071853
25444096,Back to the Future (1985),8,tt0088763
25444096,Casino Royale (2006),8,tt0381061
25444096,Gone Girl (2014),10,tt2267998
25444096,Batman Begins (2005),8,tt0372784
25444096,Ugetsu (1953),6,tt0046478
25444096,Breaking the Waves (1996),10,tt0115751
25444096,Solaris (1972),6,tt0069293
25444096,Penny Dreadful (2014 TV Series),8,tt2628232
