59793923,Ran (1985),9,tt0089881
59793923,The Third Man (1949),10,tt0041959
59793923,Tammy (2014),5,tt2103254
59793923,The Bridge on the River Kwai (1957),8,tt0050212
59793923,On the Waterfront (1954),9,tt0047296
59793923,8½ (1963),8,tt0056801
59793923,La Dolce Vita (1960),8,tt0053779
59793923,Modern Times (1936),8,tt0027977
59793923,Bicycle Thieves (1948),8,tt0040522
59793923,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
59793923,Kidnapping Mr. Heineken (2015),8,tt2917388
59793923,The Kid (1921),9,tt0012349
59793923,Wild Strawberries (1957),8,tt0050986
59793923,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
59793923,The Shawshank Redemption (1994),9,tt0111161
59793923,Interstellar (2014),10,tt0816692
59793923,The Dark Knight (2008),8,tt0468569
59793923,Gone Girl (2014),9,tt2267998
59793923,The Godfather (1972),10,tt0068646
59793923,Pulp Fiction (1994),9,tt0110912
59793923,Titanic (1997),9,tt0120338
59793923,The Wolf of Wall Street (2013),9,tt0993846
59793923,Jack Reacher (2012),6,tt0790724
59793923,Inception (2010),10,tt1375666
59793923,Django Unchained (2012),10,tt1853728
59793923,The Dark Knight Rises (2012),9,tt1345836
59793923,Inglourious Basterds (2009),10,tt0361748
59793923,Alien (1979),9,tt0078748
59793923,Forrest Gump (1994),9,tt0109830
59793923,The Departed (2006),7,tt0407887
59793923,The Prestige (2006),8,tt0482571
59793923,Whiplash (2014),9,tt2582802
59793923,Saving Private Ryan (1998),8,tt0120815
59793923,Fight Club (1999),9,tt0137523
59793923,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59793923,The Matrix (1999),9,tt0133093
59793923,Now You See Me (2013),8,tt1670345
59793923,The Shining (1980),9,tt0081505
59793923,Aliens (1986),9,tt0090605
59793923,American Beauty (1999),9,tt0169547
59793923,Good Will Hunting (1997),8,tt0119217
59793923,The Silence of the Lambs (1991),9,tt0102926
59793923,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59793923,The Goonies (1985),9,tt0089218
59793923,X-Men: Days of Future Past (2014),9,tt1877832
59793923,Schindler's List (1993),10,tt0108052
59793923,Prisoners (2013),7,tt1392214
59793923,The Usual Suspects (1995),9,tt0114814
59793923,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
59793923,No Country for Old Men (2007),9,tt0477348
59793923,Back to the Future (1985),9,tt0088763
59793923,The Avengers (2012),6,tt0848228
59793923,Pan's Labyrinth (2006),8,tt0457430
59793923,The Hunger Games (2012),8,tt1392170
59793923,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59793923,Léon: The Professional (1994),8,tt0110413
59793923,Goodfellas (1990),9,tt0099685
59793923,Se7en (1995),9,tt0114369
59793923,Cinderella (2015),9,tt1661199
59793923,Batman Begins (2005),9,tt0372784
59793923,Requiem for a Dream (2000),10,tt0180093
59793923,We're the Millers (2013),8,tt1723121
59793923,Harry Potter and the Goblet of Fire (2005),8,tt0330373
59793923,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
59793923,Scarface (1983),10,tt0086250
59793923,Jurassic Park (1993),9,tt0107290
59793923,Charlie and the Chocolate Factory (2005),7,tt0367594
59793923,Underworld (2003),5,tt0320691
59793923,12 Years a Slave (2013),8,tt2024544
59793923,Noah (2014),5,tt1959490
59793923,Taxi Driver (1976),9,tt0075314
59793923,Alice in Wonderland (2010),8,tt1014759
59793923,The Big Lebowski (1998),9,tt0118715
59793923,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59793923,Avatar (2009),8,tt0499549
59793923,Frozen (2013),8,tt2294629
59793923,Blade Runner (1982),8,tt0083658
59793923,Beauty and the Beast (1991),9,tt0101414
59793923,The Lion King (1994),10,tt0110357
59793923,The Green Mile (1999),9,tt0120689
59793923,The Notebook (2004),10,tt0332280
59793923,Gladiator (2000),9,tt0172495
59793923,American History X (1998),10,tt0120586
59793923,The Godfather: Part II (1974),10,tt0071562
59793923,Snatch (2000),9,tt0208092
59793923,The Girl with the Dragon Tattoo (2011),8,tt1568346
59793923,Apocalypse Now (1979),9,tt0078788
59793923,Top Gun (1986),9,tt0092099
59793923,A Clockwork Orange (1971),10,tt0066921
59793923,Silver Linings Playbook (2012),7,tt1045658
59793923,Batman (1989),8,tt0096895
59793923,There Will Be Blood (2007),7,tt0469494
59793923,The Grand Budapest Hotel (2014),9,tt2278388
59793923,Her (2013),8,tt1798709
59793923,Psycho (1960),9,tt0054215
59793923,Memento (2000),8,tt0209144
59793923,Dracula Untold (2014),7,tt0829150
59793923,A Beautiful Mind (2001),10,tt0268978
59793923,Stand by Me (1986),9,tt0092005
59793923,City of God (2002),9,tt0317248
59793923,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59793923,Hook (1991),6,tt0102057
59793923,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59793923,Spirited Away (2001),7,tt0245429
59793923,Black Swan (2010),9,tt0947798
59793923,Love Actually (2003),9,tt0314331
59793923,Casino Royale (2006),8,tt0381061
59793923,The Amazing Spider-Man 2 (2014),9,tt1872181
59793923,Reservoir Dogs (1992),9,tt0105236
59793923,The Outsiders (1983),9,tt0086066
59793923,Drive (2011),8,tt0780504
59793923,Dirty Dancing (1987),10,tt0092890
59793923,The Intouchables (2011),10,tt1675434
59793923,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
59793923,Focus (2015),2,tt2381941
59793923,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59793923,Oldboy (2003),8,tt0364569
59793923,Transformers (2007),8,tt0418279
59793923,Kill Bill: Vol. 1 (2003),9,tt0266697
59793923,Full Metal Jacket (1987),8,tt0093058
59793923,American Hustle (2013),8,tt1800241
59793923,The Hobbit: An Unexpected Journey (2012),8,tt0903624
59793923,Terminator 2: Judgment Day (1991),10,tt0103064
59793923,X-Men Origins: Wolverine (2009),5,tt0458525
59793923,Sin City (2005),8,tt0401792
59793923,2001: A Space Odyssey (1968),9,tt0062622
59793923,Heat (1995),9,tt0113277
59793923,World War Z (2013),3,tt0816711
59793923,The Hangover (2009),9,tt1119646
59793923,"Crazy, Stupid, Love. (2011)",9,tt1570728
59793923,Saw (2004),9,tt0387564
59793923,Raiders of the Lost Ark (1981),9,tt0082971
59793923,Thor (2011),7,tt0800369
59793923,The Devil Wears Prada (2006),8,tt0458352
59793923,Lucy (2014),1,tt2872732
59793923,Home Alone (1990),8,tt0099785
59793923,Hercules (2014),7,tt1267297
59793923,Cloud Atlas (2012),5,tt1371111
59793923,Life Is Beautiful (1997),8,tt0118799
59793923,Eyes Wide Shut (1999),7,tt0120663
59793923,Finding Nemo (2003),9,tt0266543
59793923,Unforgiven (1992),8,tt0105695
59793923,The Phantom of the Opera (2004),6,tt0293508
59793923,The Wizard of Oz (1939),8,tt0032138
59793923,The Sixth Sense (1999),9,tt0167404
59793923,The Social Network (2010),7,tt1285016
59793923,The Hunt (2012),8,tt2106476
59793923,Snow White and the Huntsman (2012),8,tt1735898
59793923,Jupiter Ascending (2015),1,tt1617661
59793923,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
59793923,The Terminator (1984),8,tt0088247
59793923,Gravity (2013),5,tt1454468
59793923,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
59793923,Once Upon a Time in the West (1968),7,tt0064116
59793923,Pretty Woman (1990),9,tt0100405
59793923,Monster (2003),7,tt0340855
59793923,Die Hard (1988),9,tt0095016
59793923,Iron Man 2 (2010),7,tt1228705
59793923,Godzilla (2014),5,tt0831387
59793923,The Wolverine (2013),5,tt1430132
59793923,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59793923,Grown Ups 2 (2013),3,tt2191701
59793923,Snowpiercer (2013),6,tt1706620
59793923,Brokeback Mountain (2005),7,tt0388795
59793923,The Pianist (2002),8,tt0253474
59793923,Amadeus (1984),8,tt0086879
