49935647,The Brothers Grimsby (2016),8,tt3381008
49935647,Star Wars: The Force Awakens (2015),8,tt2488496
49935647,Game of Thrones (2011 TV Series),10,tt0944947
49935647,Thor (2011),6,tt0800369
49935647,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
49935647,Terminator Genisys (2015),7,tt1340138
49935647,The Bridge on the River Kwai (1957),7,tt0050212
49935647,The Men Who Stare at Goats (2009),7,tt1234548
49935647,No Country for Old Men (2007),7,tt0477348
49935647,Blade Runner (1982),8,tt0083658
49935647,The Thing (1982),7,tt0084787
49935647,How to Train Your Dragon (2010),8,tt0892769
49935647,Grave of the Fireflies (1988),7,tt0095327
49935647,Life of Brian (1979),6,tt0079470
49935647,The Imitation Game (2014),6,tt2084970
49935647,Alien (1979),7,tt0078748
49935647,The Departed (2006),7,tt0407887
49935647,The Prestige (2006),7,tt0482571
49935647,Whiplash (2014),9,tt2582802
49935647,Aliens (1986),7,tt0090605
49935647,Prisoners (2013),7,tt1392214
49935647,Batman Begins (2005),8,tt0372784
49935647,12 Years a Slave (2013),7,tt2024544
49935647,Braveheart (1995),6,tt0112573
49935647,The Lion King (1994),7,tt0110357
49935647,Shutter Island (2010),7,tt1130884
49935647,A Clockwork Orange (1971),6,tt0066921
49935647,The Grand Budapest Hotel (2014),7,tt2278388
49935647,Finding Nemo (2003),6,tt0266543
49935647,The Sixth Sense (1999),7,tt0167404
49935647,Boyhood (2014),5,tt1065073
49935647,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49935647,The Bourne Ultimatum (2007),7,tt0440963
49935647,Up (2009),7,tt1049413
49935647,"Monsters, Inc. (2001)",7,tt0198781
49935647,The King's Speech (2010),7,tt1504320
49935647,WALL·E (2008),6,tt0910970
49935647,Toy Story 3 (2010),6,tt0435761
49935647,Captain America: The Winter Soldier (2014),8,tt1843866
49935647,San Andreas (2015),7,tt2126355
49935647,The Secret World of Arrietty (2010),7,tt1568921
49935647,Iron Man 3 (2013),6,tt1300854
49935647,Iron Man 2 (2010),6,tt1228705
49935647,Avengers: Age of Ultron (2015),9,tt2395427
49935647,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49935647,The Goodies (1970 TV Series),10,tt0065296
49935647,How to Train Your Dragon 2 (2014),7,tt1646971
49935647,Fifty Shades of Grey (2015),2,tt2322441
49935647,Guardians of the Galaxy (2014),8,tt2015381
49935647,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
49935647,Exodus: Gods and Kings (2014),7,tt1528100
49935647,The Hobbit: The Battle of the Five Armies (2014),1,tt2310332
49935647,Reservoir Dogs (1992),9,tt0105236
49935647,Thirteen Days (2000),8,tt0146309
49935647,The Sopranos (1999 TV Series),9,tt0141842
49935647,Transformers: Age of Extinction (2014),1,tt2109248
49935647,Godzilla (2014),6,tt0831387
49935647,Fury (2014),8,tt2713180
49935647,Hannibal (2013 TV Series),9,tt2243973
49935647,Indiana Jones and the Last Crusade (1989),9,tt0097576
