49446936,Christmas with the Kranks (2004),3,tt0388419
49446936,Fred Claus (2007),6,tt0486583
49446936,R.I.P.D. (2013),2,tt0790736
49446936,The Manchurian Candidate (1962),7,tt0056218
49446936,Runner Runner (2013),7,tt2364841
49446936,21 &amp; Over (2013),5,tt1711425
49446936,The Incredible Burt Wonderstone (2013),2,tt0790628
49446936,The Hustler (1961),9,tt0054997
49446936,Stand Up Guys (2012),6,tt1389096
49446936,The East (2013),4,tt1869716
49446936,Mr. Smith Goes to Washington (1939),7,tt0031679
49446936,Scrooged (1988),7,tt0096061
49446936,Vegas Vacation (1997),5,tt0120434
49446936,The Man Who Shot Liberty Valance (1962),8,tt0056217
49446936,Diabolique (1955),7,tt0046911
49446936,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
49446936,Ghostbusters (1984),8,tt0087332
49446936,The Shawshank Redemption (1994),10,tt0111161
49446936,The Rocky Horror Picture Show (1975),3,tt0073629
49446936,The Dark Knight (2008),8,tt0468569
49446936,The Godfather (1972),10,tt0068646
49446936,Pulp Fiction (1994),8,tt0110912
49446936,Titanic (1997),8,tt0120338
49446936,The Wolf of Wall Street (2013),9,tt0993846
49446936,Jack Reacher (2012),8,tt0790724
49446936,Inception (2010),8,tt1375666
49446936,Cast Away (2000),5,tt0162222
49446936,Django Unchained (2012),8,tt1853728
49446936,Independence Day (1996),8,tt0116629
49446936,Pitch Perfect (2012),5,tt1981677
49446936,The Dark Knight Rises (2012),9,tt1345836
49446936,Inglourious Basterds (2009),7,tt0361748
49446936,Alien (1979),7,tt0078748
49446936,Forrest Gump (1994),7,tt0109830
49446936,The Departed (2006),9,tt0407887
49446936,The Prestige (2006),7,tt0482571
49446936,Saving Private Ryan (1998),8,tt0120815
49446936,Fight Club (1999),7,tt0137523
49446936,Mean Girls (2004),4,tt0377092
49446936,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
49446936,The Matrix (1999),8,tt0133093
49446936,Now You See Me (2013),8,tt1670345
49446936,The Shining (1980),8,tt0081505
49446936,Aliens (1986),8,tt0090605
49446936,10 Things I Hate About You (1999),7,tt0147800
49446936,American Beauty (1999),8,tt0169547
49446936,Good Will Hunting (1997),9,tt0119217
49446936,The Silence of the Lambs (1991),9,tt0102926
49446936,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
49446936,Schindler's List (1993),7,tt0108052
49446936,Prisoners (2013),8,tt1392214
49446936,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49446936,The Princess Bride (1987),3,tt0093779
49446936,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
49446936,No Country for Old Men (2007),7,tt0477348
49446936,Back to the Future (1985),8,tt0088763
49446936,The Avengers (2012),8,tt0848228
49446936,Twilight (2008),4,tt1099212
49446936,Goodfellas (1990),9,tt0099685
49446936,Se7en (1995),9,tt0114369
49446936,Star Trek (2009),8,tt0796366
49446936,Batman Begins (2005),8,tt0372784
