24213052,Vertigo (1958),9,tt0052357
24213052,Hunt for the Wilderpeople (2016),8,tt4698684
24213052,Halloween III: Season of the Witch (1982),6,tt0085636
24213052,Poltergeist (1982),7,tt0084516
24213052,Halloween II (1981),7,tt0082495
24213052,Halloween (1978),8,tt0077651
24213052,Cujo (1983),6,tt0085382
24213052,Children of the Corn (1984),6,tt0087050
24213052,Star Trek Beyond (2016),7,tt2660888
24213052,The Wailing (2016),8,tt5215952
24213052,Captain America: Civil War (2016),8,tt3498820
24213052,Home Alone 3 (1997),5,tt0119303
24213052,Touch of Evil (1958),8,tt0052311
24213052,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
24213052,Home Alone (1990),7,tt0099785
24213052,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
24213052,The Karate Kid (1984),7,tt0087538
24213052,The Karate Kid (2010),3,tt1155076
24213052,Mrs. Doubtfire (1993),6,tt0107614
24213052,Home Alone 2: Lost in New York (1992),7,tt0104431
24213052,The Karate Kid Part II (1986),5,tt0091326
24213052,The Karate Kid Part III (1989),5,tt0097647
24213052,Double Indemnity (1944),9,tt0036775
24213052,The Man from Nowhere (2010),8,tt1527788
24213052,Once Upon a Time in Norway (2007 Documentary),7,tt1346294
24213052,Strangers on a Train (1951),8,tt0044079
24213052,Dial M for Murder (1954),8,tt0046912
24213052,The Master (2012),7,tt1560747
24213052,Downfall (2004),8,tt0363163
24213052,Incendies (2010),9,tt1255953
24213052,A Prophet (2009),8,tt1235166
24213052,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24213052,Shadow of a Doubt (1943),8,tt0036342
24213052,The Tree of Life (2011),7,tt0478304
24213052,The Hunt (2012),9,tt2106476
24213052,Lost in Translation (2003),8,tt0335266
24213052,Sunset Blvd. (1950),9,tt0043014
24213052,The Secret in Their Eyes (2009),8,tt1305806
24213052,Until the Light Takes Us (2008 Documentary),7,tt1014809
24213052,Good Morning Call (2016 TV Series),8,tt5520732
24213052,Batman v Superman: Dawn of Justice (2016),8,tt2975590
24213052,Under the Skin (2013),8,tt1441395
24213052,Lady Vengeance (2005),9,tt0451094
24213052,Sympathy for Mr. Vengeance (2002),9,tt0310775
24213052,The Emperor's New Groove (2000),8,tt0120917
24213052,Oldboy (2003),9,tt0364569
24213052,Children of Men (2006),9,tt0206634
24213052,Men in Black (1997),7,tt0119654
24213052,Poseidon (2006),5,tt0409182
24213052,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24213052,Casablanca (1942),8,tt0034583
24213052,Air Force One (1997),6,tt0118571
24213052,Deep Blue Sea (1999),5,tt0149261
24213052,The Fear of 13 (2015 Documentary),7,tt5083702
24213052,Indiana Jones and the Kingdom of the Crystal Skull (2008),4,tt0367882
24213052,For a Few Dollars More (1965),8,tt0059578
24213052,Back to the Future (1985),9,tt0088763
24213052,Platoon (1986),8,tt0091763
24213052,The Chaser (2008),8,tt1190539
