56500701,Game of Thrones (2011 TV Series),9,tt0944947
56500701,Interstellar (2014),10,tt0816692
56500701,Lethal Weapon (1987),6,tt0093409
56500701,Two for the Money (2005),7,tt0417217
56500701,Vice (2013 TV Series),10,tt2782710
56500701,The Imitation Game (2014),8,tt2084970
56500701,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
56500701,Citizenfour (2014 Documentary),9,tt4044364
56500701,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
56500701,The Wire (2002 TV Series),10,tt0306414
56500701,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
56500701,Kill the Messenger (2014),7,tt1216491
56500701,Nightcrawler (2014),8,tt2872718
56500701,John Wick (2014),6,tt2911666
56500701,Fury (2014),8,tt2713180
56500701,Knowing (2009),7,tt0448011
56500701,Cloud Atlas (2012),6,tt1371111
56500701,The Drop (2014),7,tt1600196
56500701,The Interview (2014),5,tt2788710
56500701,Whiplash (2014),9,tt2582802
56500701,The Immigrant (2013),6,tt1951181
56500701,Gone Girl (2014),9,tt2267998
56500701,I Origins (2014),8,tt2884206
56500701,The Equalizer (2014),7,tt0455944
56500701,The Maze Runner (2014),6,tt1790864
56500701,Predestination (2014),7,tt2397535
56500701,Dances with Wolves (1990),8,tt0099348
56500701,Lucy (2014),6,tt2872732
56500701,Guardians of the Galaxy (2014),6,tt2015381
56500701,City Island (2009),7,tt1174730
56500701,On the Waterfront (1954),10,tt0047296
56500701,Boss (2011 TV Series),9,tt1833285
56500701,Crazy Heart (2009),8,tt1263670
56500701,Studio 60 on the Sunset Strip (2006 TV Series),9,tt0485842
56500701,The Walking Dead (2010 TV Series),8,tt1520211
56500701,The Flash (2014 TV Series),6,tt3107288
56500701,Arrow (2012 TV Series),7,tt2193021
56500701,Gotham (2014 TV Series),6,tt3749900
56500701,The Big Bang Theory (2007 TV Series),9,tt0898266
56500701,Breaking Bad (2008 TV Series),10,tt0903747
56500701,Homeland (2011 TV Series),9,tt1796960
56500701,House of Cards (2013 TV Series),10,tt1856010
56500701,South Park (1997 TV Series),10,tt0121955
56500701,Sons of Anarchy (2008 TV Series),8,tt1124373
56500701,House M.D. (2004 TV Series),8,tt0412142
56500701,The Shawshank Redemption (1994),9,tt0111161
56500701,True Detective (2014 TV Series),10,tt2356777
56500701,The Dark Knight (2008),9,tt0468569
56500701,The Godfather (1972),10,tt0068646
56500701,Pulp Fiction (1994),10,tt0110912
56500701,Titanic (1997),8,tt0120338
56500701,The Wolf of Wall Street (2013),9,tt0993846
56500701,Inception (2010),8,tt1375666
56500701,Django Unchained (2012),8,tt1853728
56500701,The Dark Knight Rises (2012),7,tt1345836
56500701,Inglourious Basterds (2009),8,tt0361748
56500701,Alien (1979),8,tt0078748
56500701,Forrest Gump (1994),8,tt0109830
56500701,The Departed (2006),9,tt0407887
56500701,The Prestige (2006),7,tt0482571
56500701,Saving Private Ryan (1998),8,tt0120815
56500701,Fight Club (1999),9,tt0137523
56500701,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56500701,The Matrix (1999),9,tt0133093
56500701,American Beauty (1999),8,tt0169547
56500701,Good Will Hunting (1997),10,tt0119217
56500701,The Silence of the Lambs (1991),10,tt0102926
56500701,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56500701,X-Men: Days of Future Past (2014),7,tt1877832
56500701,Schindler's List (1993),9,tt0108052
56500701,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56500701,The Usual Suspects (1995),9,tt0114814
56500701,No Country for Old Men (2007),8,tt0477348
56500701,Back to the Future (1985),8,tt0088763
56500701,The West Wing (1999 TV Series),10,tt0200276
56500701,The Avengers (2012),7,tt0848228
56500701,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56500701,Léon: The Professional (1994),8,tt0110413
56500701,Goodfellas (1990),9,tt0099685
56500701,Se7en (1995),9,tt0114369
56500701,Batman Begins (2005),8,tt0372784
56500701,Requiem for a Dream (2000),9,tt0180093
56500701,Donnie Darko (2001),9,tt0246578
56500701,Scarface (1983),7,tt0086250
56500701,Jurassic Park (1993),7,tt0107290
56500701,Californication (2007 TV Series),8,tt0904208
56500701,Prometheus (2012),9,tt1446714
56500701,12 Years a Slave (2013),7,tt2024544
56500701,Noah (2014),4,tt1959490
56500701,Taxi Driver (1976),8,tt0075314
56500701,The Big Lebowski (1998),7,tt0118715
56500701,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56500701,Braveheart (1995),9,tt0112573
56500701,Avatar (2009),8,tt0499549
56500701,Blade Runner (1982),8,tt0083658
56500701,The Green Mile (1999),8,tt0120689
56500701,Gladiator (2000),9,tt0172495
56500701,American History X (1998),9,tt0120586
56500701,The Godfather: Part II (1974),10,tt0071562
56500701,The Purge (2013),3,tt2184339
56500701,Snatch (2000),9,tt0208092
56500701,Shutter Island (2010),7,tt1130884
56500701,Apocalypse Now (1979),8,tt0078788
56500701,There Will Be Blood (2007),9,tt0469494
56500701,Her (2013),8,tt1798709
56500701,Into the Wild (2007),9,tt0758758
56500701,300 (2006),8,tt0416449
56500701,Memento (2000),9,tt0209144
56500701,A Beautiful Mind (2001),9,tt0268978
56500701,City of God (2002),8,tt0317248
56500701,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56500701,Black Swan (2010),9,tt0947798
56500701,Casino Royale (2006),9,tt0381061
56500701,Reservoir Dogs (1992),9,tt0105236
56500701,Drive (2011),8,tt0780504
56500701,Looper (2012),8,tt1276104
56500701,The Intouchables (2011),8,tt1675434
56500701,Warrior (2011),8,tt1291584
56500701,V for Vendetta (2005),7,tt0434409
56500701,Kill Bill: Vol. 1 (2003),8,tt0266697
56500701,The Purge: Anarchy (2014),6,tt2975578
56500701,Full Metal Jacket (1987),8,tt0093058
56500701,Sin City (2005),7,tt0401792
56500701,Children of Men (2006),8,tt0206634
56500701,2001: A Space Odyssey (1968),7,tt0062622
56500701,Heat (1995),10,tt0113277
56500701,A Most Wanted Man (2014),6,tt1972571
56500701,Raiders of the Lost Ark (1981),8,tt0082971
56500701,Black Hawk Down (2001),8,tt0265086
56500701,Finding Nemo (2003),7,tt0266543
56500701,Dawn of the Planet of the Apes (2014),8,tt2103281
56500701,The Sixth Sense (1999),8,tt0167404
56500701,American Gangster (2007),8,tt0765429
56500701,Skyfall (2012),8,tt1074638
56500701,The Deer Hunter (1978),8,tt0077416
56500701,Boyhood (2014),9,tt1065073
56500701,Argo (2012),7,tt1024648
56500701,Rush (2013),8,tt1979320
56500701,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56500701,The Newsroom (2012 TV Series),8,tt1870479
56500701,Amélie (2001),9,tt0211915
56500701,Gravity (2013),7,tt1454468
56500701,Crash (2004),8,tt0375679
56500701,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56500701,The Bourne Ultimatum (2007),8,tt0440963
56500701,300: Rise of an Empire (2014),6,tt1253863
56500701,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56500701,Rocky (1976),8,tt0075148
56500701,The Pianist (2002),9,tt0253474
56500701,Amadeus (1984),10,tt0086879
56500701,Oblivion (2013),7,tt1483013
56500701,Million Dollar Baby (2004),9,tt0405159
56500701,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56500701,Life of Pi (2012),7,tt0454876
56500701,Mystic River (2003),8,tt0327056
56500701,L.A. Confidential (1997),8,tt0119488
56500701,Downfall (2004),7,tt0363163
56500701,Up (2009),8,tt1049413
56500701,The Matrix Reloaded (2003),1,tt0234215
56500701,Elysium (2013),6,tt1535108
56500701,The King's Speech (2010),8,tt1504320
56500701,Charlie Wilson's War (2007),7,tt0472062
56500701,Casino (1995),7,tt0112641
56500701,Fracture (2007),8,tt0488120
56500701,The Butterfly Effect (2004),7,tt0289879
56500701,Minority Report (2002),8,tt0181689
56500701,Gran Torino (2008),7,tt1205489
56500701,Rain Man (1988),8,tt0095953
56500701,Indiana Jones and the Last Crusade (1989),8,tt0097576
56500701,Slumdog Millionaire (2008),8,tt1010048
56500701,WALL·E (2008),9,tt0910970
56500701,Kill Bill: Vol. 2 (2004),9,tt0378194
56500701,Captain Phillips (2013),7,tt1535109
56500701,Eastern Promises (2007),7,tt0765443
56500701,Collateral (2004),8,tt0369339
56500701,The Tree of Life (2011),10,tt0478304
56500701,The Hurt Locker (2008),9,tt0887912
56500701,Chicago (2002),4,tt0299658
56500701,The Last of the Mohicans (1992),10,tt0104691
56500701,The Matrix Revolutions (2003),1,tt0242653
56500701,Body of Lies (2008),7,tt0758774
56500701,Quantum of Solace (2008),5,tt0830515
56500701,Before Sunrise (1995),8,tt0112471
