25517378,The Hateful Eight (2015),7,tt3460252
25517378,Room (2015),9,tt3170832
25517378,Brooklyn (2015),7,tt2381111
25517378,Bridge of Spies (2015),7,tt3682448
25517378,The Girl with the Dragon Tattoo (2011),6,tt1568346
25517378,Cinderella (2015),6,tt1661199
25517378,Back to the Future Part II (1989),7,tt0096874
25517378,Back to the Future Part III (1990),6,tt0099088
25517378,The End of the Tour (2015),5,tt3416744
25517378,The Man in the High Castle (2015 TV Series),9,tt1740299
25517378,Fargo (2014 TV Series),8,tt2802850
25517378,The Man from U.N.C.L.E. (2015),8,tt1638355
25517378,Kingsman: The Secret Service (2014),7,tt2802144
25517378,Inside Out (2015),8,tt2096673
25517378,Ant-Man (2015),7,tt0478970
25517378,Edge of Tomorrow (2014),8,tt1631867
25517378,Woman in Gold (2015),7,tt2404425
25517378,Spectre (2015),7,tt2379713
25517378,Mad Max: Fury Road (2015),7,tt1392190
25517378,The Martian (2015),10,tt3659388
25517378,House of Cards (2013 TV Series),7,tt1856010
25517378,Good Will Hunting (1997),8,tt0119217
25517378,Avengers: Age of Ultron (2015),7,tt2395427
25517378,Narcos (2015 TV Series),10,tt2707408
25517378,The Bridge on the River Kwai (1957),8,tt0050212
25517378,Berlin Calling (2008),7,tt0211946
25517378,Ex Machina (2015),6,tt0470752
25517378,Unbroken (2014),7,tt1809398
25517378,Still Alice (2014),9,tt3316960
25517378,American Sniper (2014),7,tt2179136
25517378,Howl's Moving Castle (2004),9,tt0347149
25517378,Se7en (1995),7,tt0114369
25517378,Leviathan (2014),6,tt2802154
25517378,Wild Tales (2014),9,tt3011894
25517378,The Departed (2006),9,tt0407887
25517378,A Girl Walks Home Alone at Night (2014),8,tt2326554
25517378,Whiplash (2014),10,tt2582802
25517378,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
25517378,'71 (2014),8,tt2614684
25517378,Gone Girl (2014),6,tt2267998
25517378,The Imitation Game (2014),9,tt2084970
25517378,Guardians of the Galaxy (2014),7,tt2015381
25517378,Sherlock Holmes (2009),7,tt0988045
25517378,Tangerines (2013),9,tt2991224
25517378,Now You See Me (2013),7,tt1670345
25517378,The Boxtrolls (2014),8,tt0787474
25517378,Citizenfour (2014 Documentary),8,tt4044364
25517378,True Detective (2014 TV Series),9,tt2356777
25517378,Better Call Saul (2015 TV Series),9,tt3032476
25517378,The Long Bright Dark (2014 TV Episode),8,tt2657398
25517378,The Voices (2014),6,tt1567437
25517378,Atomic Heart (2014),7,tt3719158
25517378,The Theory of Everything (2014),8,tt2980516
25517378,Iraqi Odyssey (2014 Documentary),9,tt3904176
25517378,Volcano (2015),7,tt4135844
25517378,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
25517378,Force Majeure (2014),7,tt2121382
25517378,Breaking Bad (2008 TV Series),9,tt0903747
25517378,Big Hero 6 (2014),7,tt2245084
25517378,The Interview (2014),6,tt2788710
25517378,The Lord of the Rings: The Return of the King (2003),8,tt0167260
25517378,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25517378,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25517378,Penguins of Madagascar (2014),7,tt1911658
25517378,Ernest &amp; Celestine (2012),8,tt1816518
25517378,Camp X-Ray (2014),7,tt2994190
25517378,The Wind Rises (2013),8,tt2013293
25517378,Les jeux sont faits (1947),9,tt0039512
25517378,The Grand Budapest Hotel (2014),9,tt2278388
25517378,The Curious Case of Benjamin Button (2008),8,tt0421715
25517378,Before Sunset (2004),8,tt0381681
25517378,Batman Begins (2005),7,tt0372784
25517378,Slumdog Millionaire (2008),7,tt1010048
25517378,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
25517378,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
25517378,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25517378,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25517378,Exodus: Gods and Kings (2014),6,tt1528100
25517378,Interstellar (2014),8,tt0816692
25517378,Sun Alley (1999),9,tt0177242
25517378,Gravity (2013),8,tt1454468
25517378,The Help (2011),7,tt1454029
25517378,The Hunt (2012),9,tt2106476
25517378,The Amazing Spider-Man 2 (2014),4,tt1872181
25517378,Fargo (1996),10,tt0116282
25517378,Crazy Heart (2009),5,tt1263670
25517378,Jaws (1975),6,tt0073195
25517378,Rob the Mob (2014),7,tt2481480
25517378,The Lego Movie (2014),8,tt1490017
25517378,Always (2011),7,tt2082180
25517378,The Dark Knight (2008),10,tt0468569
25517378,The Dark Knight Rises (2012),7,tt1345836
25517378,The Green Mile (1999),9,tt0120689
25517378,"The Good, the Bad and the Ugly (1966)",9,tt0060196
25517378,A Moment to Remember (2004),7,tt0428870
25517378,The Physician (2013),6,tt2101473
25517378,RoboCop (2014),5,tt1234721
25517378,Edward Scissorhands (1990),9,tt0099487
25517378,Young &amp; Beautiful (2013),6,tt2752200
25517378,The Walking Dead (2010 TV Series),6,tt1520211
25517378,Silver Linings Playbook (2012),7,tt1045658
25517378,The Secret Life of Walter Mitty (2013),7,tt0359950
25517378,Despicable Me 2 (2013),7,tt1690953
25517378,Scent of a Woman (1992),7,tt0105323
25517378,Blue Jasmine (2013),7,tt2334873
25517378,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
25517378,Dallas Buyers Club (2013),7,tt0790636
25517378,12 Years a Slave (2013),10,tt2024544
25517378,Rush (2013),8,tt1979320
25517378,Captain Phillips (2013),9,tt1535109
25517378,The Wolf of Wall Street (2013),10,tt0993846
25517378,Frozen (2013),7,tt2294629
25517378,American Hustle (2013),8,tt1800241
25517378,Her (2013),9,tt1798709
25517378,Zodiac (2007),8,tt0443706
25517378,Lone Survivor (2013),9,tt1091191
25517378,The Hunger Games: Catching Fire (2013),6,tt1951264
25517378,District 9 (2009),8,tt1136608
25517378,The Last Emperor (1987),7,tt0093389
25517378,Trainspotting (1996),6,tt0117951
25517378,Thelma &amp; Louise (1991),6,tt0103074
25517378,The Quiet American (2002),6,tt0258068
25517378,World War Z (2013),7,tt0816711
25517378,Gandhi (1982),8,tt0083987
25517378,A Beautiful Mind (2001),8,tt0268978
25517378,Twelve Monkeys (1995),7,tt0114746
25517378,Donnie Darko (2001),7,tt0246578
25517378,The Fighter (2010),7,tt0964517
25517378,Blood Diamond (2006),9,tt0450259
25517378,88 Minutes (2007),6,tt0411061
25517378,Hotel Rwanda (2004),10,tt0395169
25517378,Life of Brian (1979),7,tt0079470
25517378,Drive (2011),6,tt0780504
25517378,Mary and Max (2009),8,tt0978762
25517378,Prisoners (2013),7,tt1392214
25517378,Full Metal Jacket (1987),10,tt0093058
25517378,Before Sunrise (1995),9,tt0112471
25517378,Before Midnight (2013),8,tt2209418
25517378,Dorian Gray (2009),2,tt1235124
25517378,Forrest Gump (1994),10,tt0109830
25517378,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
25517378,Beauty and the Beast (1991),7,tt0101414
25517378,Die Hard (1988),9,tt0095016
25517378,Pan's Labyrinth (2006),8,tt0457430
25517378,Into the Wild (2007),7,tt0758758
25517378,Cloud Atlas (2012),8,tt1371111
25517378,A.I. Artificial Intelligence (2001),7,tt0212720
25517378,Frankenweenie (2012),7,tt1142977
25517378,Million Dollar Baby (2004),7,tt0405159
25517378,Thor: The Dark World (2013),7,tt1981115
25517378,Amour (2012),7,tt1602620
25517378,Bitter Moon (1992),8,tt0104779
25517378,The Da Vinci Code (2006),7,tt0382625
25517378,300 (2006),3,tt0416449
25517378,Despicable Me (2010),8,tt1323594
25517378,Game of Thrones (2011 TV Series),10,tt0944947
25517378,Bound (1996),9,tt0115736
25517378,Django Unchained (2012),10,tt1853728
25517378,Gran Torino (2008),7,tt1205489
25517378,Terminator 2: Judgment Day (1991),8,tt0103064
25517378,The Terminator (1984),7,tt0088247
25517378,Life of Pi (2012),9,tt0454876
25517378,The Shining (1980),7,tt0081505
25517378,Kill Bill: Vol. 1 (2003),10,tt0266697
25517378,The Social Network (2010),7,tt1285016
25517378,Kill Bill: Vol. 2 (2004),10,tt0378194
25517378,War Horse (2011),6,tt1568911
25517378,Dead Man (1995),9,tt0112817
25517378,The Adventures of Tintin (2011),7,tt0983193
25517378,Oldboy (2003),10,tt0364569
25517378,Amadeus (1984),8,tt0086879
25517378,Alien (1979),7,tt0078748
25517378,The Hobbit: An Unexpected Journey (2012),7,tt0903624
25517378,Argo (2012),8,tt1024648
25517378,In the Name of the Father (1993),10,tt0107207
25517378,The Discreet Charm of the Bourgeoisie (1972),7,tt0068361
25517378,Madagascar: Escape 2 Africa (2008),7,tt0479952
25517378,Puss in Boots (2011),6,tt0448694
25517378,The Smurfs (2011),5,tt0472181
25517378,Braveheart (1995),10,tt0112573
25517378,Spirited Away (2001),9,tt0245429
25517378,L.A. Confidential (1997),9,tt0119488
25517378,Aliens (1986),7,tt0090605
25517378,Ratatouille (2007),10,tt0382932
25517378,M (1931),10,tt0022100
25517378,Sunset Blvd. (1950),9,tt0043014
25517378,Finding Nemo (2003),7,tt0266543
25517378,The Apartment (1960),9,tt0053604
25517378,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25517378,The Usual Suspects (1995),10,tt0114814
25517378,Back to the Future (1985),8,tt0088763
25517378,Snatch (2000),8,tt0208092
25517378,A Clockwork Orange (1971),8,tt0066921
25517378,Vicky Cristina Barcelona (2008),8,tt0497465
25517378,Manhattan (1979),10,tt0079522
25517378,The Notebook (2004),8,tt0332280
25517378,Dog Day Afternoon (1975),9,tt0072890
25517378,Barbara (2012),9,tt2178941
25517378,The Patience Stone (2012),6,tt1638353
25517378,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25517378,Rose (2011),8,tt2043979
25517378,Quills (2000),9,tt0180073
25517378,Monsieur Lazhar (2011),7,tt2011971
25517378,Warrior (2011),7,tt1291584
25517378,Real Steel (2011),6,tt0433035
25517378,Superbad (2007),7,tt0829482
25517378,The Amazing Spider-Man (2012),6,tt0948470
25517378,21 Grams (2003),9,tt0315733
25517378,A Cube of Sugar (2011),7,tt1846445
25517378,To Rome with Love (2012),10,tt1859650
25517378,La Femme Nikita (1990),9,tt0100263
25517378,Ted (2012),4,tt1637725
25517378,Angel-A (2005),10,tt0473753
25517378,Wings of Desire (1987),9,tt0093191
25517378,The Dictator (2012),8,tt1645170
25517378,Babel (2006),9,tt0449467
25517378,The Skin I Live In (2011),5,tt1189073
25517378,The Dreamers (2003),6,tt0309987
25517378,The Prestige (2006),8,tt0482571
25517378,The Matrix Reloaded (2003),6,tt0234215
25517378,Once Upon a Time in Anatolia (2011),5,tt1827487
25517378,American History X (1998),7,tt0120586
25517378,The Mask (1994),6,tt0110475
25517378,Hitman (2007),4,tt0465494
25517378,Lord of War (2005),6,tt0399295
25517378,Cinderella Man (2005),7,tt0352248
25517378,Meet the Fockers (2004),6,tt0290002
25517378,The Last King of Scotland (2006),8,tt0455590
25517378,Titanic (1997),7,tt0120338
25517378,Inception (2010),10,tt1375666
25517378,The Matrix (1999),10,tt0133093
25517378,Irreversible (2002),5,tt0290673
25517378,Pretty Woman (1990),3,tt0100405
25517378,The English Patient (1996),10,tt0116209
25517378,Annie Hall (1977),10,tt0075686
25517378,The Reader (2008),9,tt0976051
25517378,Some Like It Hot (1959),9,tt0053291
25517378,Lucky Number Slevin (2006),6,tt0425210
25517378,Frida (2002),9,tt0120679
25517378,Meet the Parents (2000),7,tt0212338
25517378,The Life of David Gale (2003),7,tt0289992
25517378,The Last Temptation of Christ (1988),5,tt0095497
25517378,Inglourious Basterds (2009),7,tt0361748
