45088120,Queen (2013),8,tt3322420
45088120,Looper (2012),7,tt1276104
45088120,On the Waterfront (1954),9,tt0047296
45088120,The Revenant (2015),9,tt1663202
45088120,Mad Max: Fury Road (2015),10,tt1392190
45088120,The Martian (2015),9,tt3659388
45088120,Spotlight (2015),9,tt1895587
45088120,The Imitation Game (2014),8,tt2084970
45088120,Schindler's List (1993),9,tt0108052
45088120,Pan's Labyrinth (2006),8,tt0457430
45088120,A Clockwork Orange (1971),6,tt0066921
45088120,Stand by Me (1986),7,tt0092005
45088120,Oldboy (2003),8,tt0364569
45088120,Heat (1995),10,tt0113277
45088120,Unforgiven (1992),9,tt0105695
45088120,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
45088120,Die Hard (1988),8,tt0095016
45088120,Gone with the Wind (1939),10,tt0031381
45088120,Twelve Monkeys (1995),8,tt0114746
45088120,Groundhog Day (1993),10,tt0107048
45088120,Raging Bull (1980),8,tt0081398
45088120,Rocky (1976),7,tt0075148
45088120,Casino (1995),8,tt0112641
45088120,Toy Story 3 (2010),9,tt0435761
45088120,Youth in Revolt (2009),7,tt0403702
45088120,Fury (2014),7,tt2713180
45088120,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
45088120,Edge of Tomorrow (2014),9,tt1631867
45088120,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
45088120,Nightcrawler (2014),9,tt2872718
45088120,The Lego Movie (2014),8,tt1490017
45088120,22 Jump Street (2014),7,tt2294449
45088120,Interstellar (2014),10,tt0816692
45088120,Whiplash (2014),9,tt2582802
45088120,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
45088120,Citizen Kane (1941),9,tt0033467
45088120,The Sting (1973),7,tt0070735
45088120,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
45088120,Guardians of the Galaxy (2014),8,tt2015381
45088120,The Grand Budapest Hotel (2014),8,tt2278388
45088120,Fight Club (1999),10,tt0137523
45088120,To Rome with Love (2012),8,tt1859650
45088120,Gone Girl (2014),8,tt2267998
45088120,X-Men (2000),8,tt0120903
45088120,The Hobbit: An Unexpected Journey (2012),8,tt0903624
45088120,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
45088120,Boyhood (2014),8,tt1065073
45088120,The Curious Case of Benjamin Button (2008),8,tt0421715
45088120,This Is the End (2013),7,tt1245492
45088120,The Godfather: Part III (1990),7,tt0099674
45088120,Non-Stop (2014),6,tt2024469
45088120,Friends with Benefits (2011),8,tt1632708
45088120,You've Got Mail (1998),8,tt0128853
45088120,Death Race (2008),7,tt0452608
45088120,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
45088120,Phone Booth (2002),7,tt0183649
45088120,Manhattan (1979),8,tt0079522
45088120,Orphan (2009),7,tt1148204
45088120,Match Point (2005),8,tt0416320
45088120,All About Eve (1950),8,tt0042192
45088120,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
45088120,Taxi Driver (1976),7,tt0075314
45088120,Sin City (2005),7,tt0401792
45088120,Rear Window (1954),7,tt0047396
45088120,The Graduate (1967),8,tt0061722
45088120,Annie Hall (1977),8,tt0075686
45088120,The Incredibles (2004),8,tt0317705
45088120,Back to the Future Part III (1990),7,tt0099088
45088120,Reservoir Dogs (1992),7,tt0105236
45088120,Dil Chahta Hai (2001),9,tt0292490
45088120,Wanted (2008),8,tt0493464
45088120,Ratatouille (2007),7,tt0382932
45088120,The Italian Job (2003),7,tt0317740
45088120,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
45088120,Psycho (1960),8,tt0054215
45088120,"The Good, the Bad and the Ugly (1966)",9,tt0060196
45088120,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
45088120,The Godfather: Part II (1974),7,tt0071562
45088120,Chicago (2002),8,tt0299658
45088120,The Legend of Zorro (2005),8,tt0386140
45088120,Rio 2 (2014),7,tt2357291
45088120,Dead Poets Society (1989),7,tt0097165
45088120,Ocean's Eleven (2001),8,tt0240772
45088120,Sherlock Holmes (2009),8,tt0988045
45088120,Tangled (2010),8,tt0398286
45088120,Up (2009),8,tt1049413
45088120,"Monsters, Inc. (2001)",8,tt0198781
45088120,Indiana Jones and the Last Crusade (1989),8,tt0097576
45088120,Back to the Future Part II (1989),8,tt0096874
45088120,Ace Ventura: Pet Detective (1994),7,tt0109040
45088120,Home Alone 2: Lost in New York (1992),7,tt0104431
45088120,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
45088120,Taken 2 (2012),8,tt1397280
45088120,When Harry Met Sally... (1989),8,tt0098635
45088120,Knight and Day (2010),8,tt1013743
45088120,Kramer vs. Kramer (1979),8,tt0079417
45088120,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
45088120,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45088120,Harry Potter and the Goblet of Fire (2005),9,tt0330373
45088120,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
45088120,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
45088120,12 Angry Men (1957),9,tt0050083
45088120,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
45088120,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
45088120,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
45088120,Toy Story 2 (1999),8,tt0120363
45088120,Jo Jeeta Wohi Sikandar (1992),8,tt0104561
45088120,Into the Wild (2007),8,tt0758758
45088120,Salt (2010),7,tt0944835
45088120,Lagaan: Once Upon a Time in India (2001),9,tt0169102
45088120,As Good as It Gets (1997),8,tt0119822
45088120,127 Hours (2010),8,tt1542344
45088120,True Romance (1993),7,tt0108399
45088120,Shanghai Knights (2003),7,tt0300471
45088120,Indiana Jones and the Temple of Doom (1984),8,tt0087469
45088120,Blue Jasmine (2013),7,tt2334873
45088120,Amélie (2001),8,tt0211915
45088120,WALL·E (2008),8,tt0910970
45088120,Raiders of the Lost Ark (1981),9,tt0082971
45088120,Casablanca (1942),9,tt0034583
45088120,Public Enemies (2009),6,tt1152836
45088120,Dallas Buyers Club (2013),7,tt0790636
45088120,Jaane Tu... Ya Jaane Na (2008),8,tt0473367
45088120,3 Idiots (2009),10,tt1187043
45088120,The Lord of the Rings: The Return of the King (2003),9,tt0167260
45088120,Life of Pi (2012),9,tt0454876
45088120,The Usual Suspects (1995),9,tt0114814
45088120,Michael Clayton (2007),8,tt0465538
45088120,Kai po che! (2013),8,tt2213054
45088120,Zindagi Na Milegi Dobara (2011),8,tt1562872
45088120,Like Stars on Earth (2007),10,tt0986264
45088120,Swades (2004),9,tt0367110
45088120,The Ninth Gate (1999),4,tt0142688
45088120,American Wedding (2003),7,tt0328828
45088120,Trance (2013),8,tt1924429
45088120,Kung Fu Panda 2 (2011),7,tt1302011
45088120,Step Up Revolution (2012),7,tt1800741
45088120,S.W.A.T. (2003),7,tt0257076
45088120,Step Up 3D (2010),7,tt1193631
45088120,Transporter 3 (2008),8,tt1129442
45088120,Johnny English Reborn (2011),7,tt1634122
45088120,Step Up 2: The Streets (2008),7,tt1023481
45088120,Around the World in 80 Days (2004),8,tt0327437
45088120,The Rum Diary (2011),6,tt0376136
45088120,The American (2010),6,tt1440728
45088120,The Smurfs (2011),7,tt0472181
45088120,Trust (2010),7,tt1529572
45088120,Gangs of Wasseypur (2012),9,tt1954470
45088120,Rang De Basanti (2006),9,tt0405508
45088120,Barfi! (2012),7,tt2082197
45088120,The Shining (1980),7,tt0081505
45088120,10 Things I Hate About You (1999),8,tt0147800
45088120,The Big Lebowski (1998),6,tt0118715
45088120,Kick-Ass (2010),6,tt1250777
45088120,Her (2013),9,tt1798709
45088120,The Mask (1994),8,tt0110475
45088120,Trainspotting (1996),7,tt0117951
45088120,Scott Pilgrim vs. the World (2010),7,tt0446029
45088120,Casino Royale (2006),7,tt0381061
45088120,Blue Is the Warmest Color (2013),9,tt2278871
45088120,Transformers (2007),8,tt0418279
45088120,Kill Bill: Vol. 1 (2003),8,tt0266697
45088120,Tropic Thunder (2008),8,tt0942385
45088120,American Hustle (2013),8,tt1800241
45088120,Superbad (2007),8,tt0829482
45088120,Lone Survivor (2013),7,tt1091191
45088120,The Sixth Sense (1999),9,tt0167404
45088120,Training Day (2001),7,tt0139654
45088120,The Social Network (2010),8,tt1285016
45088120,Rush (2013),8,tt1979320
45088120,The Girl Next Door (2004),8,tt0265208
45088120,Aladdin (1992),8,tt0103639
45088120,The Terminator (1984),7,tt0088247
45088120,Crash (2004),9,tt0375679
45088120,Taken (2008),9,tt0936501
45088120,Road Trip (2000),7,tt0215129
45088120,Midnight in Paris (2011),8,tt1605783
45088120,The Hunger Games: Catching Fire (2013),7,tt1951264
45088120,How to Lose a Guy in 10 Days (2003),7,tt0251127
45088120,The Bourne Identity (2002),8,tt0258463
45088120,The Fast and the Furious (2001),7,tt0232500
45088120,EuroTrip (2004),8,tt0356150
45088120,The Last Samurai (2003),6,tt0325710
45088120,Brokeback Mountain (2005),8,tt0388795
45088120,True Grit (2010),8,tt1403865
45088120,Fast &amp; Furious 6 (2013),8,tt1905041
45088120,Million Dollar Baby (2004),7,tt0405159
45088120,Cars (2006),7,tt0317219
45088120,The Devil's Advocate (1997),7,tt0118971
45088120,Horrible Bosses (2011),7,tt1499658
45088120,No Strings Attached (2011),8,tt1411238
45088120,Gangs of New York (2002),8,tt0217505
45088120,21 Jump Street (2012),7,tt1232829
45088120,The Fast and the Furious: Tokyo Drift (2006),8,tt0463985
45088120,The Game (1997),5,tt0119174
45088120,Parker (2013),7,tt1904996
45088120,Shooter (2007),9,tt0822854
45088120,Escape Plan (2013),6,tt1211956
45088120,The Aviator (2004),7,tt0338751
45088120,Gran Torino (2008),7,tt1205489
45088120,Despicable Me (2010),8,tt1323594
45088120,The Illusionist (2006),8,tt0443543
45088120,Lost in Translation (2003),7,tt0335266
45088120,Mr. &amp; Mrs. Smith (2005),8,tt0356910
45088120,Prince of Persia: The Sands of Time (2010),9,tt0473075
45088120,Little Miss Sunshine (2006),8,tt0449059
45088120,The Bourne Supremacy (2004),8,tt0372183
45088120,Kill Bill: Vol. 2 (2004),8,tt0378194
45088120,Blue Valentine (2010),7,tt1120985
45088120,Love &amp; Other Drugs (2010),8,tt0758752
45088120,The Vow (2012),7,tt1606389
45088120,Blood Diamond (2006),9,tt0450259
45088120,Don Jon (2013),7,tt2229499
45088120,Con Air (1997),5,tt0118880
45088120,How to Train Your Dragon (2010),8,tt0892769
45088120,Primal Fear (1996),8,tt0117381
45088120,Legends of the Fall (1994),7,tt0110322
45088120,One Day (2011),7,tt1563738
45088120,Transformers: Dark of the Moon (2011),7,tt1399103
45088120,Never Let Me Go (2010),7,tt1334260
45088120,Ocean's Thirteen (2007),7,tt0496806
45088120,Body of Lies (2008),8,tt0758774
45088120,Quantum of Solace (2008),8,tt0830515
45088120,G.I. Joe: Retaliation (2013),3,tt1583421
45088120,Before Sunrise (1995),8,tt0112471
45088120,The Karate Kid (2010),8,tt1155076
45088120,The Ides of March (2011),8,tt1124035
45088120,Transformers: Revenge of the Fallen (2009),8,tt1055369
45088120,The Dictator (2012),8,tt1645170
