56066627,The Conjuring (2013),7,tt1457767
56066627,Battle of the Bastards (2016 TV Episode),10,tt4283088
56066627,Hardhome (2015 TV Episode),10,tt3866850
56066627,The Rains of Castamere (2013 TV Episode),10,tt2178784
56066627,The Winds of Winter (2016 TV Episode),10,tt4283094
56066627,Inside Man (2006),7,tt0454848
56066627,Narcos (2015 TV Series),9,tt2707408
56066627,Warcraft (2016),7,tt0803096
56066627,Batman v Superman: Dawn of Justice (2016),7,tt2975590
56066627,Creed (2015),8,tt3076658
56066627,Rocky IV (1985),6,tt0089927
56066627,Suicide Squad (2016),7,tt1386697
56066627,Dog Day Afternoon (1975),7,tt0072890
56066627,Donnie Brasco (1997),7,tt0119008
56066627,Gimme Shelter (2013),6,tt1657510
56066627,Ip Man 2 (2010),7,tt1386932
56066627,Troy (2004),6,tt0332452
56066627,X-Men: First Class (2011),6,tt1270798
56066627,Captain America: The First Avenger (2011),6,tt0458339
56066627,Reservoir Dogs (1992),8,tt0105236
56066627,The Hunger Games: Catching Fire (2013),6,tt1951264
56066627,Despicable Me (2010),7,tt1323594
56066627,Gremlins (1984),7,tt0087363
56066627,Public Enemies (2009),7,tt1152836
56066627,Ip Man (2008),7,tt1220719
56066627,Glory (1989),8,tt0097441
56066627,WALL·E (2008),8,tt0910970
56066627,X-Men: Apocalypse (2016),8,tt3385516
56066627,Captain America: Civil War (2016),7,tt3498820
56066627,The Conjuring 2 (2016),7,tt3065204
56066627,Ant-Man (2015),7,tt0478970
56066627,Man on Fire (2004),7,tt0328107
56066627,The Great Dictator (1940),8,tt0032553
56066627,Trainspotting (1996),7,tt0117951
56066627,The Door (2016 TV Episode),10,tt4283028
56066627,Deadpool (2016),7,tt1431045
56066627,The Revenant (2015),7,tt1663202
56066627,Game of Thrones (2011 TV Series),10,tt0944947
56066627,Band of Brothers (2001 Mini-Series),9,tt0185906
56066627,Star Wars: The Force Awakens (2015),7,tt2488496
56066627,Spotlight (2015),8,tt1895587
56066627,The Dark Knight Rises (2012),8,tt1345836
56066627,Batman Begins (2005),8,tt0372784
56066627,Man of Steel (2013),7,tt0770828
56066627,The Untouchables (1987),7,tt0094226
56066627,300 (2006),7,tt0416449
56066627,The Last Samurai (2003),7,tt0325710
56066627,Pearl Harbor (2001),7,tt0213149
56066627,The Patriot (2000),7,tt0187393
56066627,Enemy at the Gates (2001),7,tt0215750
