43292039,Children of Heaven (1997),7,tt0118849
43292039,Captain America: Civil War (2016),6,tt3498820
43292039,Zootopia (2016),6,tt2948356
43292039,In the Mood for Love (2000),7,tt0118694
43292039,Elite Squad (2007),7,tt0861739
43292039,Spotlight (2015),6,tt1895587
43292039,Room (2015),7,tt3170832
43292039,Star Wars: The Force Awakens (2015),7,tt2488496
43292039,Deadpool (2016),7,tt1431045
43292039,Incendies (2010),7,tt1255953
43292039,Downfall (2004),6,tt0363163
43292039,Rush (2013),6,tt1979320
43292039,The Sting (1973),7,tt0070735
43292039,Casino (1995),7,tt0112641
43292039,The Revenant (2015),7,tt1663202
43292039,The Martian (2015),7,tt3659388
43292039,Heat (1995),7,tt0113277
43292039,Metropolis (1927),7,tt0017136
43292039,Twelve Monkeys (1995),7,tt0114746
43292039,Chinatown (1974),7,tt0071315
43292039,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
43292039,Trainspotting (1996),6,tt0117951
43292039,Catch Me If You Can (2002),7,tt0264464
43292039,Fargo (1996),6,tt0116282
43292039,Anatomy of a Murder (1959),8,tt0052561
43292039,Sin City (2005),6,tt0401792
43292039,Gran Torino (2008),7,tt1205489
43292039,Inside Out (2015),7,tt2096673
43292039,The Help (2011),6,tt1454029
43292039,Into the Wild (2007),7,tt0758758
43292039,Elite Squad: The Enemy Within (2010),7,tt1555149
43292039,Good Will Hunting (1997),6,tt0119217
43292039,Wild Tales (2014),8,tt3011894
43292039,Three Colors: Red (1994),6,tt0111495
43292039,Snatch (2000),6,tt0208092
43292039,The Thing (1982),5,tt0084787
43292039,Full Metal Jacket (1987),6,tt0093058
43292039,Departures (2008),8,tt1069238
43292039,Reservoir Dogs (1992),7,tt0105236
43292039,Mad Max: Fury Road (2015),4,tt1392190
43292039,North by Northwest (1959),7,tt0053125
43292039,Once Upon a Time in the West (1968),7,tt0064116
43292039,"Lust, Caution (2007)",8,tt0808357
43292039,Love Letter (1995),7,tt0113703
43292039,No Mercy (2010),8,tt1662557
43292039,Interstellar (2014),7,tt0816692
43292039,Million Dollar Baby (2004),7,tt0405159
43292039,Like Stars on Earth (2007),8,tt0986264
43292039,PK (2014),6,tt2338151
43292039,Rang De Basanti (2006),6,tt0405508
43292039,The Shawshank Redemption (1994),10,tt0111161
43292039,Gone Girl (2014),7,tt2267998
43292039,Kill Bill: Vol. 1 (2003),6,tt0266697
43292039,Some Like It Hot (1959),7,tt0053291
43292039,The Imitation Game (2014),8,tt2084970
43292039,Whiplash (2014),8,tt2582802
43292039,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43292039,Wild Things (1998),8,tt0120890
43292039,Monpura (2009),9,tt1621830
43292039,Prisoners (2013),7,tt1392214
43292039,The Green Mile (1999),9,tt0120689
43292039,American History X (1998),6,tt0120586
43292039,Raiders of the Lost Ark (1981),7,tt0082971
43292039,Rear Window (1954),7,tt0047396
43292039,Paths of Glory (1957),7,tt0050825
43292039,Edge of Tomorrow (2014),7,tt1631867
43292039,The Lion King (1994),6,tt0110357
43292039,The General (1926),7,tt0017925
43292039,The Gold Rush (1925),7,tt0015864
43292039,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
43292039,The Great Dictator (1940),7,tt0032553
43292039,Castle in the Sky (1986),6,tt0092067
43292039,Lagaan: Once Upon a Time in India (2001),7,tt0169102
43292039,Double Indemnity (1944),7,tt0036775
43292039,Dial M for Murder (1954),8,tt0046912
43292039,Bicycle Thieves (1948),7,tt0040522
43292039,Witness for the Prosecution (1957),8,tt0051201
43292039,Persona (1966),6,tt0060827
43292039,The Kid (1921),7,tt0012349
43292039,The Wolf of Wall Street (2013),7,tt0993846
43292039,Django Unchained (2012),7,tt1853728
43292039,The Dark Knight Rises (2012),8,tt1345836
43292039,Inglourious Basterds (2009),7,tt0361748
43292039,The Shining (1980),6,tt0081505
43292039,Aliens (1986),7,tt0090605
43292039,American Beauty (1999),6,tt0169547
43292039,X-Men: Days of Future Past (2014),6,tt1877832
43292039,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
43292039,No Country for Old Men (2007),6,tt0477348
43292039,The Avengers (2012),4,tt0848228
43292039,Pan's Labyrinth (2006),7,tt0457430
43292039,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
43292039,Batman Begins (2005),7,tt0372784
43292039,Donnie Darko (2001),5,tt0246578
43292039,Jurassic Park (1993),6,tt0107290
43292039,12 Years a Slave (2013),5,tt2024544
43292039,Taxi Driver (1976),7,tt0075314
43292039,Braveheart (1995),7,tt0112573
43292039,Beauty and the Beast (1991),6,tt0101414
43292039,Shutter Island (2010),8,tt1130884
43292039,A Clockwork Orange (1971),5,tt0066921
43292039,There Will Be Blood (2007),7,tt0469494
43292039,The Grand Budapest Hotel (2014),6,tt2278388
43292039,Her (2013),6,tt1798709
43292039,A Beautiful Mind (2001),7,tt0268978
43292039,Stand by Me (1986),6,tt0092005
43292039,V for Vendetta (2005),7,tt0434409
43292039,2001: A Space Odyssey (1968),6,tt0062622
43292039,Finding Nemo (2003),7,tt0266543
43292039,The Sixth Sense (1999),8,tt0167404
43292039,Boyhood (2014),6,tt1065073
43292039,The Hunt (2012),6,tt2106476
43292039,The Terminator (1984),6,tt0088247
43292039,Amélie (2001),7,tt0211915
43292039,The Bourne Ultimatum (2007),7,tt0440963
43292039,L.A. Confidential (1997),7,tt0119488
43292039,Up (2009),8,tt1049413
43292039,"Monsters, Inc. (2001)",7,tt0198781
43292039,Gone with the Wind (1939),7,tt0031381
43292039,Toy Story (1995),6,tt0114709
43292039,The King's Speech (2010),6,tt1504320
43292039,Citizen Kane (1941),7,tt0033467
43292039,WALL·E (2008),7,tt0910970
43292039,Toy Story 3 (2010),7,tt0435761
43292039,Hachi: A Dog's Tale (2009),6,tt1028532
43292039,Vertigo (1958),8,tt0052357
43292039,How to Train Your Dragon (2010),6,tt0892769
43292039,Ip Man (2008),7,tt1220719
43292039,Before Sunrise (1995),6,tt0112471
43292039,A Separation (2011),7,tt1832382
43292039,The Great Escape (1963),7,tt0057115
43292039,The Lives of Others (2006),8,tt0405094
43292039,3 Idiots (2009),7,tt1187043
43292039,My Neighbor Totoro (1988),6,tt0096283
43292039,Cinema Paradiso (1988),8,tt0095765
43292039,M (1931),6,tt0022100
43292039,Roman Holiday (1953),8,tt0046250
43292039,Hotel Rwanda (2004),8,tt0395169
43292039,Memories of Murder (2003),8,tt0353969
43292039,Mary and Max (2009),7,tt0978762
43292039,Amores Perros (2000),7,tt0245712
43292039,Gunday (2014),1,tt2574698
43292039,Guardians of the Galaxy (2014),7,tt2015381
43292039,Valentin (2002),8,tt0296915
43292039,Sherlock (2010 TV Series),8,tt1475582
43292039,The Prestige (2006),8,tt0482571
43292039,Planet Earth (2006 Mini-Series),10,tt0795176
43292039,The Godfather: Part II (1974),8,tt0071562
43292039,The Apartment (1960),8,tt0053604
43292039,Oasis (2002),8,tt0320193
43292039,Modern Times (1936),8,tt0027977
43292039,City Lights (1931),8,tt0021749
43292039,The Dark Knight (2008),8,tt0468569
43292039,Alien (1979),6,tt0078748
43292039,Forrest Gump (1994),8,tt0109830
43292039,The Departed (2006),7,tt0407887
43292039,Saving Private Ryan (1998),8,tt0120815
43292039,The Matrix (1999),6,tt0133093
43292039,The Silence of the Lambs (1991),6,tt0102926
43292039,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
43292039,Schindler's List (1993),8,tt0108052
43292039,The Usual Suspects (1995),8,tt0114814
43292039,Back to the Future (1985),6,tt0088763
43292039,Léon: The Professional (1994),6,tt0110413
43292039,Goodfellas (1990),7,tt0099685
43292039,Se7en (1995),7,tt0114369
43292039,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
43292039,Gladiator (2000),7,tt0172495
43292039,Apocalypse Now (1979),6,tt0078788
43292039,Psycho (1960),5,tt0054215
43292039,Memento (2000),8,tt0209144
43292039,City of God (2002),8,tt0317248
43292039,Spirited Away (2001),7,tt0245429
43292039,The Intouchables (2011),7,tt1675434
43292039,Terminator 2: Judgment Day (1991),7,tt0103064
43292039,Life Is Beautiful (1997),7,tt0118799
43292039,The Lord of the Rings: The Two Towers (2002),7,tt0167261
43292039,The Pianist (2002),7,tt0253474
43292039,Casablanca (1942),7,tt0034583
43292039,The Secret in Their Eyes (2009),8,tt1305806
43292039,It's a Wonderful Life (1946),8,tt0038650
43292039,Inception (2010),8,tt1375666
43292039,Fight Club (1999),7,tt0137523
43292039,The Lord of the Rings: The Return of the King (2003),7,tt0167260
43292039,12 Angry Men (1957),9,tt0050083
43292039,"The Good, the Bad and the Ugly (1966)",7,tt0060196
43292039,The Godfather (1972),8,tt0068646
43292039,Pulp Fiction (1994),5,tt0110912
43292039,Minority Report (2002),10,tt0181689
43292039,Nisshartho Bhalobasha: What is Love! (2013),10,tt3073256
43292039,Oldboy (2003),9,tt0364569
43292039,Stolen (2012),6,tt1656186
43292039,Chicago (2002),6,tt0299658
43292039,Planet 51 (2009),9,tt0762125
43292039,Waitress (2007),7,tt0473308
43292039,Escape from Planet Earth (2013),6,tt0765446
43292039,DOA: Dead or Alive (2006),6,tt0398913
