50509528,Interstellar (2014),10,tt0816692
50509528,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50509528,The Godfather: Part II (1974),9,tt0071562
50509528,12 Angry Men (1957),9,tt0050083
50509528,Life Is Beautiful (1997),7,tt0118799
50509528,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50509528,The Wolf of Wall Street (2013),10,tt0993846
50509528,Django Unchained (2012),10,tt1853728
50509528,The Dark Knight Rises (2012),7,tt1345836
50509528,Inglourious Basterds (2009),9,tt0361748
50509528,The Departed (2006),10,tt0407887
50509528,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50509528,The Shining (1980),9,tt0081505
50509528,American Beauty (1999),10,tt0169547
50509528,Good Will Hunting (1997),9,tt0119217
50509528,The Usual Suspects (1995),9,tt0114814
50509528,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
50509528,Back to the Future (1985),9,tt0088763
50509528,The Avengers (2012),6,tt0848228
50509528,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
50509528,Batman Begins (2005),9,tt0372784
50509528,Requiem for a Dream (2000),10,tt0180093
50509528,Scarface (1983),9,tt0086250
50509528,The Big Lebowski (1998),8,tt0118715
50509528,Braveheart (1995),10,tt0112573
50509528,The Lion King (1994),10,tt0110357
50509528,The Green Mile (1999),9,tt0120689
50509528,Gladiator (2000),10,tt0172495
50509528,Snatch (2000),10,tt0208092
50509528,Shutter Island (2010),9,tt1130884
50509528,Apocalypse Now (1979),9,tt0078788
50509528,A Beautiful Mind (2001),8,tt0268978
50509528,Reservoir Dogs (1992),9,tt0105236
50509528,V for Vendetta (2005),8,tt0434409
50509528,Kill Bill: Vol. 1 (2003),8,tt0266697
50509528,Full Metal Jacket (1987),9,tt0093058
50509528,Sin City (2005),10,tt0401792
50509528,The Truman Show (1998),10,tt0120382
50509528,Raiders of the Lost Ark (1981),10,tt0082971
50509528,Finding Nemo (2003),9,tt0266543
50509528,Unforgiven (1992),10,tt0105695
50509528,The Sixth Sense (1999),10,tt0167404
50509528,Fargo (1996),8,tt0116282
50509528,Rush (2013),9,tt1979320
50509528,The Terminator (1984),10,tt0088247
50509528,Die Hard (1988),10,tt0095016
50509528,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50509528,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
50509528,Million Dollar Baby (2004),9,tt0405159
50509528,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
50509528,L.A. Confidential (1997),10,tt0119488
50509528,"Monsters, Inc. (2001)",9,tt0198781
50509528,Toy Story (1995),9,tt0114709
50509528,Twelve Monkeys (1995),9,tt0114746
50509528,Casino (1995),9,tt0112641
50509528,Indiana Jones and the Last Crusade (1989),9,tt0097576
50509528,Slumdog Millionaire (2008),8,tt1010048
50509528,WALL·E (2008),10,tt0910970
50509528,Groundhog Day (1993),9,tt0107048
50509528,The Shawshank Redemption (1994),10,tt0111161
50509528,The Dark Knight (2008),10,tt0468569
50509528,The Godfather (1972),9,tt0068646
50509528,Pulp Fiction (1994),10,tt0110912
50509528,Inception (2010),10,tt1375666
50509528,Forrest Gump (1994),10,tt0109830
50509528,The Prestige (2006),10,tt0482571
50509528,Fight Club (1999),10,tt0137523
50509528,The Matrix (1999),10,tt0133093
50509528,The Silence of the Lambs (1991),10,tt0102926
50509528,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50509528,Schindler's List (1993),10,tt0108052
50509528,Léon: The Professional (1994),10,tt0110413
50509528,Goodfellas (1990),9,tt0099685
50509528,Se7en (1995),10,tt0114369
50509528,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50509528,American History X (1998),10,tt0120586
50509528,Memento (2000),9,tt0209144
50509528,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50509528,The Intouchables (2011),10,tt1675434
50509528,"The Good, the Bad and the Ugly (1966)",10,tt0060196
50509528,Terminator 2: Judgment Day (1991),10,tt0103064
