20731542,Now You See Me 2 (2016),7,tt3110958
20731542,Inferno (2016),8,tt3062096
20731542,Blair Witch (2016),5,tt1540011
20731542,Now You See Me (2013),7,tt1670345
20731542,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),7,tt3949660
20731542,Neighbors 2: Sorority Rising (2016),5,tt4438848
20731542,The Angry Birds Movie (2016),6,tt1985949
20731542,Star Trek Beyond (2016),9,tt2660888
20731542,Suicide Squad (2016),7,tt1386697
20731542,The Legend of Tarzan (2016),7,tt0918940
20731542,Stranger Things (2016 TV Series),9,tt4574334
20731542,Gotham (2014 TV Series),8,tt3749900
20731542,Narcos (2015 TV Series),9,tt2707408
20731542,House M.D. (2004 TV Series),8,tt0412142
20731542,Marco Polo (2014 TV Series),8,tt2189461
20731542,Finding Dory (2016),8,tt2277860
20731542,The Book of Life (2014),10,tt2262227
20731542,Seven Samurai (1954),3,tt0047478
20731542,Independence Day: Resurgence (2016),5,tt1628841
20731542,London Has Fallen (2016),6,tt3300542
20731542,Kung Fu Panda 3 (2016),7,tt2267968
20731542,Warcraft (2016),7,tt0803096
20731542,The Town (2010),8,tt0840361
20731542,"Hail, Caesar! (2016)",4,tt0475290
20731542,Grave of the Fireflies (1988),7,tt0095327
20731542,The Elephant Man (1980),7,tt0080678
20731542,Zootopia (2016),8,tt2948356
20731542,Gods of Egypt (2016),7,tt2404233
20731542,X-Men: Apocalypse (2016),8,tt3385516
20731542,The Lives of Others (2006),7,tt0405094
20731542,Amores Perros (2000),5,tt0245712
20731542,Some Like It Hot (1959),7,tt0053291
20731542,Jackie Brown (1997),6,tt0119396
20731542,The Peanuts Movie (2015),8,tt2452042
20731542,Captain America: Civil War (2016),9,tt3498820
20731542,Brazil (1985),4,tt0088846
20731542,The Jungle Book (1967),6,tt0061852
20731542,The Jungle Book (2016),9,tt3040964
20731542,Das Boot (1981),7,tt0082096
20731542,10 Cloverfield Lane (2016),7,tt1179933
20731542,American Psycho (2000),5,tt0144084
20731542,Ip Man 2 (2010),4,tt1386932
20731542,Death Proof (2007),5,tt1028528
20731542,Horrible Bosses (2011),6,tt1499658
20731542,Ip Man (2008),8,tt1220719
20731542,28 Days Later... (2002),7,tt0289043
20731542,Chinatown (1974),6,tt0071315
20731542,Hachi: A Dog's Tale (2009),9,tt1028532
20731542,The Sting (1973),8,tt0070735
20731542,Marco Polo: One Hundred Eyes (2015 Short Film),8,tt5235348
20731542,Batman v Superman: Dawn of Justice (2016),8,tt2975590
20731542,City Lights (1931),8,tt0021749
20731542,Brooklyn (2015),7,tt2381111
20731542,The Big Short (2015),6,tt1596363
20731542,Spotlight (2015),8,tt1895587
20731542,Steve Jobs (2015),7,tt2080374
20731542,Room (2015),8,tt3170832
20731542,Rear Window (1954),5,tt0047396
20731542,To Kill a Mockingbird (1962),7,tt0056592
20731542,Deadpool (2016),9,tt1431045
20731542,The Thing (1982),6,tt0084787
20731542,Pan (2015),5,tt3332064
20731542,Frozen (2013),9,tt2294629
20731542,The Good Dinosaur (2015),6,tt1979388
20731542,American Horror Story (2011 TV Series),8,tt1844624
20731542,The Revenant (2015),9,tt1663202
20731542,Beasts of No Nation (2015),6,tt1365050
20731542,Gifted Hands: The Ben Carson Story (2009 TV Movie),8,tt1295085
20731542,Cinema Paradiso (1988),10,tt0095765
20731542,Batman: Bad Blood (2016 Video),6,tt4870838
20731542,Once Upon a Time in America (1984),8,tt0087843
20731542,The Last Witch Hunter (2015),4,tt1618442
20731542,Apocalypto (2006),8,tt0472043
20731542,Black Mass (2015),6,tt1355683
20731542,Spirited Away (2001),5,tt0245429
20731542,Creed (2015),9,tt3076658
20731542,Hotel Transylvania 2 (2015),6,tt2510894
20731542,Sicario (2015),8,tt3397884
20731542,Straight Outta Compton (2015),6,tt1398426
20731542,The Walk (2015),7,tt3488710
20731542,Bridge of Spies (2015),8,tt3682448
20731542,Everest (2015),7,tt2719848
20731542,The Hateful Eight (2015),8,tt3460252
20731542,For a Few Dollars More (1965),7,tt0059578
20731542,The Hunt (2012),8,tt2106476
20731542,Star Wars: The Force Awakens (2015),9,tt2488496
20731542,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
20731542,Spectre (2015),7,tt2379713
20731542,Maze Runner: The Scorch Trials (2015),7,tt4046784
20731542,The Princess Bride (1987),6,tt0093779
20731542,Ted 2 (2015),5,tt2637276
20731542,Jessica Jones (2015 TV Series),9,tt2357547
20731542,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
20731542,Back to the Future (1985),10,tt0088763
20731542,Back to the Future Part II (1989),9,tt0096874
20731542,Back to the Future Part III (1990),8,tt0099088
20731542,The Man from U.N.C.L.E. (2015),8,tt1638355
20731542,The Gift (2015),7,tt4178092
20731542,Southpaw (2015),8,tt1798684
20731542,Hitman: Agent 47 (2015),7,tt2679042
20731542,Minions (2015),6,tt2293640
20731542,Inside Out (2015),8,tt2096673
20731542,Pixels (2015),4,tt2120120
20731542,Tomorrowland (2015),7,tt1964418
20731542,Spy (2015),7,tt3079380
20731542,The Martian (2015),9,tt3659388
20731542,The Secret in Their Eyes (2009),8,tt1305806
20731542,Apocalypse Now (1979),7,tt0078788
20731542,In Bruges (2008),8,tt0780536
20731542,Modern Times (1936),8,tt0027977
20731542,The Breakfast Club (1985),7,tt0088847
20731542,Snowpiercer (2013),7,tt1706620
20731542,JFK (1991),6,tt0102138
20731542,Hot Fuzz (2007),7,tt0425112
20731542,Dawn of the Dead (2004),7,tt0363547
20731542,The Notebook (2004),8,tt0332280
20731542,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),2,tt0057012
20731542,Unforgiven (1992),8,tt0105695
20731542,Mission: Impossible - Rogue Nation (2015),9,tt2381249
20731542,The Bridge on the River Kwai (1957),8,tt0050212
20731542,The Deer Hunter (1978),7,tt0077416
20731542,Home (2015),5,tt2224026
20731542,Mad Max: Fury Road (2015),10,tt1392190
20731542,The Sound of Music (1965),7,tt0059742
20731542,"Crazy, Stupid, Love. (2011)",8,tt1570728
20731542,Heroes Reborn: Dark Matters (2015 TV Series),7,tt4850642
20731542,The Untouchables (1987),7,tt0094226
20731542,Lawrence of Arabia (1962),7,tt0056172
20731542,Requiem for a Dream (2000),5,tt0180093
20731542,Platoon (1986),8,tt0091763
20731542,Groundhog Day (1993),8,tt0107048
20731542,Goodfellas (1990),8,tt0099685
20731542,Heat (1995),7,tt0113277
20731542,Fantastic Four (2015),5,tt1502712
20731542,Full Metal Jacket (1987),8,tt0093058
20731542,Superman (1978),7,tt0078346
20731542,Citizen Kane (1941),5,tt0033467
20731542,Monty Python and the Holy Grail (1975),5,tt0071853
20731542,The Intouchables (2011),8,tt1675434
20731542,The Wrestler (2008),6,tt1125849
