56813962,Our Kind of Traitor (2016),5,tt1995390
56813962,Star Trek Beyond (2016),7,tt2660888
56813962,Battle of the Bastards (2016 TV Episode),10,tt4283088
56813962,Star Wars: The Force Awakens (2015),9,tt2488496
56813962,Paths of Glory (1957),10,tt0050825
56813962,High Profits (2015 TV Series),2,tt4468340
56813962,The Walking Dead (2010 TV Series),6,tt1520211
56813962,The Big Bang Theory (2007 TV Series),1,tt0898266
56813962,The Expanse (2015 TV Series),9,tt3230854
56813962,Making a Murderer (2015 TV Series),10,tt5189670
56813962,Bridge of Spies (2015),8,tt3682448
56813962,Jurassic World (2015),7,tt0369610
56813962,The Bourne Identity (2002),8,tt0258463
56813962,The Bourne Legacy (2012),7,tt1194173
56813962,The Bourne Supremacy (2004),8,tt0372183
56813962,Nightcrawler (2014),8,tt2872718
56813962,Chain of Command: Part 2 (1992 TV Episode),10,tt0708687
56813962,I Borg (1992 TV Episode),10,tt0708732
56813962,The Inner Light (1992 TV Episode),10,tt0708803
56813962,Time's Arrow: Part 2 (1992 TV Episode),9,tt0708829
56813962,Power Play (1992 TV Episode),8,tt0708756
56813962,Cause and Effect (1992 TV Episode),10,tt0162905
56813962,Time's Arrow: Part 1 (1992 TV Episode),9,tt0708828
56813962,Conundrum (1992 TV Episode),9,tt0708693
56813962,Darmok (1991 TV Episode),10,tt0708696
56813962,Unification I (1991 TV Episode),10,tt0708835
56813962,Ensign Ro (1991 TV Episode),8,tt0708708
56813962,Unification II (1991 TV Episode),10,tt0708836
56813962,Homeland (2011 TV Series),9,tt1796960
56813962,Terminator Genisys (2015),9,tt1340138
56813962,Malcolm in the Middle (2000 TV Series),9,tt0212671
56813962,Dead Men Don't Wear Plaid (1982),9,tt0083798
56813962,Ex Machina (2015),5,tt0470752
56813962,Cold in July (2014),8,tt1179031
56813962,Heavy Metal (1981),8,tt0082509
56813962,Whiplash (2014),10,tt2582802
56813962,Prometheus (2012),8,tt1446714
56813962,Drive (2011),10,tt0780504
56813962,Boyhood (2014),7,tt1065073
56813962,Rush (2013),7,tt1979320
56813962,The Patriot (2000),8,tt0187393
56813962,TURN: Washington's Spies (2014 TV Series),7,tt2543328
56813962,Falling Down (1993),8,tt0106856
56813962,The Raid 2 (2014),8,tt2265171
56813962,Dirty Harry (1971),9,tt0066999
56813962,House of Cards (2013 TV Series),10,tt1856010
56813962,Interstellar (2014),10,tt0816692
56813962,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
56813962,Cast Away (2000),9,tt0162222
56813962,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
56813962,Unbroken (2014),6,tt1809398
56813962,The Theory of Everything (2014),8,tt2980516
56813962,Predestination (2014),5,tt2397535
56813962,Calvary (2014),8,tt2234003
56813962,The Bridge on the River Kwai (1957),9,tt0050212
56813962,The Shawshank Redemption (1994),10,tt0111161
56813962,The Dark Knight (2008),10,tt0468569
56813962,The Godfather (1972),10,tt0068646
56813962,Pulp Fiction (1994),10,tt0110912
56813962,Inception (2010),10,tt1375666
56813962,Django Unchained (2012),9,tt1853728
56813962,The Dark Knight Rises (2012),9,tt1345836
56813962,Inglourious Basterds (2009),7,tt0361748
56813962,Alien (1979),10,tt0078748
56813962,Forrest Gump (1994),10,tt0109830
56813962,The Departed (2006),8,tt0407887
56813962,Saving Private Ryan (1998),10,tt0120815
56813962,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
56813962,The Matrix (1999),10,tt0133093
56813962,Aliens (1986),9,tt0090605
56813962,American Beauty (1999),10,tt0169547
56813962,The Silence of the Lambs (1991),10,tt0102926
56813962,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56813962,X-Men: Days of Future Past (2014),10,tt1877832
56813962,Schindler's List (1993),9,tt0108052
56813962,Prisoners (2013),9,tt1392214
56813962,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56813962,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
56813962,No Country for Old Men (2007),10,tt0477348
56813962,Back to the Future (1985),8,tt0088763
56813962,The Avengers (2012),8,tt0848228
56813962,Léon: The Professional (1994),10,tt0110413
56813962,Fury (2014),8,tt2713180
56813962,Jurassic Park (1993),8,tt0107290
56813962,The Big Lebowski (1998),10,tt0118715
56813962,The Lion King (1994),10,tt0110357
56813962,The Green Mile (1999),10,tt0120689
56813962,Gladiator (2000),9,tt0172495
56813962,The Godfather: Part II (1974),10,tt0071562
56813962,Apocalypse Now (1979),9,tt0078788
56813962,A Clockwork Orange (1971),10,tt0066921
56813962,There Will Be Blood (2007),10,tt0469494
56813962,Into the Wild (2007),9,tt0758758
56813962,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56813962,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56813962,V for Vendetta (2005),7,tt0434409
56813962,The Thing (1982),10,tt0084787
56813962,Jaws (1975),8,tt0073195
56813962,Full Metal Jacket (1987),9,tt0093058
56813962,The Maze Runner (2014),8,tt1790864
56813962,Terminator 2: Judgment Day (1991),9,tt0103064
56813962,The Truman Show (1998),8,tt0120382
56813962,2001: A Space Odyssey (1968),8,tt0062622
56813962,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56813962,The Terminator (1984),8,tt0088247
56813962,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56813962,The Bourne Ultimatum (2007),9,tt0440963
56813962,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56813962,The Pianist (2002),9,tt0253474
56813962,Million Dollar Baby (2004),8,tt0405159
56813962,Downfall (2004),9,tt0363163
56813962,"Monsters, Inc. (2001)",7,tt0198781
56813962,The King's Speech (2010),7,tt1504320
56813962,Casino (1995),8,tt0112641
56813962,It's a Wonderful Life (1946),9,tt0038650
56813962,Gran Torino (2008),9,tt1205489
56813962,Platoon (1986),10,tt0091763
56813962,Lawrence of Arabia (1962),9,tt0056172
56813962,How to Train Your Dragon (2010),8,tt0892769
56813962,Ip Man (2008),8,tt1220719
56813962,Das Boot (1981),10,tt0082096
56813962,Network (1976),10,tt0074958
56813962,North by Northwest (1959),10,tt0053125
56813962,Cool Hand Luke (1967),9,tt0061512
