55951309,Happythankyoumoreplease (2010),7,tt1481572
55951309,Kingpin (1996),6,tt0116778
55951309,S.W.A.T. (2003),7,tt0257076
55951309,Girl with a Pearl Earring (2003),7,tt0335119
55951309,Blades of Glory (2007),6,tt0445934
55951309,Semi-Pro (2008),5,tt0839980
55951309,The Negotiator (1998),7,tt0120768
55951309,Surf's Up (2007),7,tt0423294
55951309,Ghostbusters (1984),7,tt0087332
55951309,Kingsman: The Secret Service (2014),6,tt2802144
55951309,Fury (2014),7,tt2713180
55951309,Iron Man (2008),7,tt0371746
55951309,Ocean's Eleven (2001),7,tt0240772
55951309,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
55951309,The Curious Case of Benjamin Button (2008),8,tt0421715
55951309,Coming to America (1988),7,tt0094898
55951309,The Other Guys (2010),6,tt1386588
55951309,Almost Famous (2000),8,tt0181875
55951309,Moonrise Kingdom (2012),8,tt1748122
55951309,Transcendence (2014),7,tt2209764
55951309,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
55951309,Zoolander (2001),6,tt0196229
55951309,(500) Days of Summer (2009),8,tt1022603
55951309,Wedding Crashers (2005),7,tt0396269
55951309,Lost in Translation (2003),8,tt0335266
55951309,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
55951309,Get Hard (2015),7,tt2561572
55951309,Ghostbusters II (1989),6,tt0097428
55951309,Moneyball (2011),8,tt1210166
55951309,The Royal Tenenbaums (2001),7,tt0265666
55951309,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
55951309,Ocean's Thirteen (2007),7,tt0496806
55951309,St. Vincent (2014),7,tt2170593
55951309,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
55951309,Ocean's Twelve (2004),7,tt0349903
55951309,Elf (2003),7,tt0319343
55951309,Rushmore (1998),7,tt0128445
55951309,The Internship (2013),6,tt2234155
55951309,Jay and Silent Bob Strike Back (2001),7,tt0261392
55951309,The Life Aquatic with Steve Zissou (2004),7,tt0362270
55951309,The Monuments Men (2014),6,tt2177771
55951309,Burn After Reading (2008),7,tt0887883
55951309,Anchorman 2: The Legend Continues (2013),7,tt1229340
55951309,Die Hard 2 (1990),7,tt0099423
55951309,Die Hard with a Vengeance (1995),9,tt0112864
55951309,The Darjeeling Limited (2007),7,tt0838221
55951309,The Campaign (2012),6,tt1790886
55951309,Deadpool (2016),8,tt1431045
55951309,Interstellar (2014),10,tt0816692
55951309,The Martian (2015),8,tt3659388
55951309,The Wolf of Wall Street (2013),8,tt0993846
55951309,Inception (2010),8,tt1375666
55951309,The Imitation Game (2014),9,tt2084970
55951309,Django Unchained (2012),8,tt1853728
55951309,The Dark Knight Rises (2012),8,tt1345836
55951309,Inglourious Basterds (2009),9,tt0361748
55951309,Forrest Gump (1994),8,tt0109830
55951309,The Departed (2006),9,tt0407887
55951309,Saving Private Ryan (1998),9,tt0120815
55951309,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
55951309,The Matrix (1999),7,tt0133093
55951309,The Silence of the Lambs (1991),9,tt0102926
55951309,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55951309,The Usual Suspects (1995),9,tt0114814
55951309,No Country for Old Men (2007),8,tt0477348
55951309,Back to the Future (1985),8,tt0088763
55951309,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55951309,Goodfellas (1990),8,tt0099685
55951309,Se7en (1995),10,tt0114369
55951309,Inside Out (2015),8,tt2096673
55951309,Scarface (1983),8,tt0086250
55951309,Jurassic Park (1993),8,tt0107290
55951309,12 Years a Slave (2013),8,tt2024544
55951309,The Big Lebowski (1998),8,tt0118715
55951309,Beauty and the Beast (1991),7,tt0101414
55951309,The Lion King (1994),8,tt0110357
55951309,The Green Mile (1999),8,tt0120689
55951309,Gladiator (2000),8,tt0172495
55951309,American History X (1998),8,tt0120586
55951309,Snatch (2000),8,tt0208092
55951309,Shutter Island (2010),8,tt1130884
55951309,Apocalypse Now (1979),9,tt0078788
55951309,There Will Be Blood (2007),8,tt0469494
55951309,The Grand Budapest Hotel (2014),8,tt2278388
55951309,Into the Wild (2007),9,tt0758758
55951309,A Beautiful Mind (2001),9,tt0268978
55951309,Trainspotting (1996),8,tt0117951
55951309,V for Vendetta (2005),7,tt0434409
55951309,Full Metal Jacket (1987),8,tt0093058
55951309,Terminator 2: Judgment Day (1991),7,tt0103064
55951309,Sin City (2005),7,tt0401792
55951309,The Truman Show (1998),7,tt0120382
55951309,Catch Me If You Can (2002),8,tt0264464
55951309,Finding Nemo (2003),8,tt0266543
55951309,The Sixth Sense (1999),7,tt0167404
55951309,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
55951309,The Terminator (1984),7,tt0088247
55951309,Die Hard (1988),8,tt0095016
55951309,The Bourne Ultimatum (2007),8,tt0440963
55951309,The Lord of the Rings: The Two Towers (2002),8,tt0167261
55951309,The Pianist (2002),9,tt0253474
55951309,Entourage (2015),7,tt1674771
55951309,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
55951309,Downfall (2004),8,tt0363163
55951309,Up (2009),9,tt1049413
55951309,"Monsters, Inc. (2001)",8,tt0198781
55951309,Toy Story (1995),8,tt0114709
55951309,The King's Speech (2010),9,tt1504320
55951309,Twelve Monkeys (1995),7,tt0114746
55951309,WALL·E (2008),8,tt0910970
55951309,Monty Python and the Holy Grail (1975),8,tt0071853
55951309,Toy Story 3 (2010),7,tt0435761
55951309,Groundhog Day (1993),7,tt0107048
55951309,Metropolis (1927),7,tt0017136
55951309,Life of Brian (1979),7,tt0079470
55951309,13 Hours (2016),7,tt4172430
55951309,Night Will Fall (2014 Documentary),10,tt3455822
55951309,The Big Short (2015),8,tt1596363
55951309,The Shawshank Redemption (1994),9,tt0111161
55951309,The Dark Knight (2008),9,tt0468569
55951309,The Godfather (1972),8,tt0068646
55951309,Pulp Fiction (1994),7,tt0110912
55951309,Spotlight (2015),8,tt1895587
55951309,Fight Club (1999),8,tt0137523
55951309,Steve Jobs (2015),7,tt2080374
55951309,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55951309,Schindler's List (1993),9,tt0108052
55951309,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55951309,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
55951309,Gone Girl (2014),7,tt2267998
