59571604,Oedipus Rex (1967),9,tt0061613
59571604,Bianca (1984),10,tt0085240
59571604,Mad Max (1979),4,tt0079501
59571604,An Average Little Man (1977),9,tt0129794
59571604,Interstellar (2014),1,tt0816692
59571604,Inception (2010),1,tt1375666
59571604,A Serbian Film (2010),1,tt1273235
59571604,Irreversible (2002),9,tt0290673
59571604,Stardust Memories (1980),8,tt0081554
59571604,The Great War (1959),9,tt0052861
59571604,Many Wars Ago (1970),10,tt0066511
59571604,Only God Forgives (2013),8,tt1602613
59571604,2046 (2004),8,tt0212712
59571604,In the Mood for Love (2000),8,tt0118694
59571604,Sharknado 3: Oh Hell No! (2015 TV Movie),1,tt3899796
59571604,Sinister Squad (2016),1,tt5481984
59571604,Kindergarten Cop 2 (2016),2,tt4763168
59571604,The Big Sleep (1946),9,tt0038355
59571604,Sharknado 2: The Second One (2014 TV Movie),1,tt3062074
59571604,Suicide Squad (2016),1,tt1386697
59571604,The Neon Demon (2016),4,tt1974419
59571604,Se7en (1995),7,tt0114369
59571604,Sharknado 4: The 4th Awakens (2016 TV Movie),1,tt4831420
59571604,Sharknado (2013 TV Movie),1,tt2724064
59571604,I Can Quit Whenever I Want (2014),6,tt3438354
59571604,Café Society (2016),7,tt4513674
59571604,The Milky Way (1969),8,tt0066534
59571604,Captain America: Civil War (2016),2,tt3498820
59571604,Donnie Darko (2001),1,tt0246578
59571604,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59571604,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
59571604,3-Iron (2004),8,tt0423866
59571604,El Mariachi (1992),7,tt0104815
59571604,The Naked Gun: From the Files of Police Squad! (1988),10,tt0095705
59571604,Yojimbo (1961),9,tt0055630
59571604,Bridge of Spies (2015),3,tt3682448
59571604,Jurassic Park (1993),7,tt0107290
59571604,Heat (1995),6,tt0113277
59571604,Casino (1995),8,tt0112641
59571604,The Lost World: Jurassic Park (1997),4,tt0119567
59571604,Paths of Glory (1957),10,tt0050825
59571604,Jurassic Park III (2001),2,tt0163025
59571604,Carlito's Way (1993),9,tt0106519
59571604,Pilot (1989 TV Episode),7,tt0278784
59571604,There Will Be Blood (2007),10,tt0469494
59571604,The Shooting (1966),10,tt0062262
59571604,Post Tenebras Lux (2012),8,tt1754367
59571604,Crimes and Misdemeanors (1989),10,tt0097123
59571604,Camp Rock 2: The Final Jam (2010 TV Movie),2,tt1252380
59571604,The Simpsons Movie (2007),4,tt0462538
59571604,The Conversation (1974),9,tt0071360
59571604,High School Musical 3: Senior Year (2008),2,tt0962726
59571604,Nowhere Boy (2009),6,tt1266029
59571604,High School Musical 2 (2007 TV Movie),2,tt0810900
59571604,Camp Rock (2008 TV Movie),2,tt1055366
59571604,Three Colors: Blue (1993),8,tt0108394
59571604,A Hard Day's Night (1964),7,tt0058182
59571604,Hardboiled Egg (1997),7,tt0122648
59571604,Batman v Superman: Dawn of Justice (2016),1,tt2975590
59571604,Watchmen (2009),1,tt0409459
59571604,The Lion King (1994),8,tt0110357
59571604,300 (2006),1,tt0416449
59571604,Transformers (2007),1,tt0418279
59571604,Pearl Harbor (2001),1,tt0213149
59571604,High School Musical (2006 TV Movie),2,tt0475293
59571604,Armageddon (1998),1,tt0120591
59571604,Vertigo (1958),9,tt0052357
59571604,Monsters University (2013),4,tt1453405
59571604,Transformers: Dark of the Moon (2011),1,tt1399103
59571604,The Lone Ranger (2013),4,tt1210819
59571604,Eraserhead (1977),10,tt0074486
59571604,Dead Man (1995),9,tt0112817
59571604,Confessions (2010),7,tt1590089
59571604,Naked Gun 33 1/3: The Final Insult (1994),4,tt0110622
59571604,The Discreet Charm of the Bourgeoisie (1972),10,tt0068361
59571604,Nothing Left to Do but Cry (1984),8,tt0087814
59571604,Kung Fu Panda 2 (2011),4,tt1302011
59571604,DragonHeart (1996),4,tt0116136
59571604,The Wind Rises (2013),8,tt2013293
59571604,Ice Age: The Meltdown (2006),3,tt0438097
59571604,The Pink Panther (1963),8,tt0057413
59571604,Devil's Due (2014),2,tt2752758
59571604,Ichi the Killer (2001),8,tt0296042
59571604,The Quiet Ones (2014),2,tt2235779
59571604,Saving Private Ryan (1998),6,tt0120815
59571604,X-Men: Days of Future Past (2014),2,tt1877832
59571604,The Usual Suspects (1995),8,tt0114814
59571604,Back to the Future (1985),8,tt0088763
59571604,Fury (2014),4,tt2713180
59571604,The Big Lebowski (1998),8,tt0118715
59571604,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
59571604,The Hobbit: The Battle of the Five Armies (2014),4,tt2310332
59571604,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59571604,The Hobbit: An Unexpected Journey (2012),5,tt0903624
59571604,Pacific Rim (2013),5,tt1663662
59571604,The Incredibles (2004),8,tt0317705
59571604,The Lord of the Rings: The Two Towers (2002),7,tt0167261
59571604,Moonrise Kingdom (2012),8,tt1748122
59571604,Spider-Man 3 (2007),4,tt0413300
59571604,School of Rock (2003),1,tt0332379
59571604,Star Wars: Episode II - Attack of the Clones (2002),2,tt0121765
59571604,Up (2009),7,tt1049413
59571604,WALL·E (2008),8,tt0910970
59571604,Chinatown (1974),9,tt0071315
59571604,Toy Story 3 (2010),4,tt0435761
59571604,Blue Velvet (1986),9,tt0090756
59571604,Ice Age (2002),4,tt0268380
59571604,Valkyrie (2008),4,tt0985699
59571604,Shrek 2 (2004),4,tt0298148
59571604,The Emperor's New Groove (2000),7,tt0120917
59571604,Happy Feet (2006),4,tt0366548
59571604,Back to the Future Part III (1990),4,tt0099088
59571604,Lost Highway (1997),10,tt0116922
59571604,A Fistful of Dollars (1964),9,tt0058461
59571604,Ice Age: Dawn of the Dinosaurs (2009),3,tt1080016
59571604,The Arrival of a Train (1896 Documentary),9,tt0000012
59571604,Un Chien Andalou (1929 Short Film),9,tt0020530
59571604,A Trip to the Moon (1902 Short Film),9,tt0000417
59571604,So Undercover (2012),2,tt1766094
59571604,Employees Leaving the Lumière Factory (1895 Documentary),9,tt0000010
59571604,Pulp Fiction (1994),8,tt0110912
59571604,Take the Money and Run (1969),7,tt0065063
59571604,For a Few Dollars More (1965),9,tt0059578
59571604,The Sixth Sense (1999),5,tt0167404
59571604,Once Upon a Time in the West (1968),9,tt0064116
59571604,The Game (1997),7,tt0119174
59571604,Her (2013),10,tt1798709
59571604,Raging Bull (1980),9,tt0081398
59571604,Persona (1966),10,tt0060827
59571604,8½ (1963),10,tt0056801
59571604,Spaceballs (1987),7,tt0094012
59571604,Stalker (1979),10,tt0079944
59571604,Ecce bombo (1978),8,tt0077482
59571604,The Silence of the Lambs (1991),7,tt0102926
59571604,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
59571604,The Avengers (2012),4,tt0848228
59571604,Scarface (1983),8,tt0086250
59571604,Iron Man 3 (2013),3,tt1300854
59571604,The Lord of the Rings: The Return of the King (2003),7,tt0167260
59571604,Full Metal Jacket (1987),9,tt0093058
59571604,Amadeus (1984),6,tt0086879
59571604,Now You See Me (2013),4,tt1670345
59571604,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59571604,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
59571604,Love and Death (1975),8,tt0073312
59571604,Following (1998),8,tt0154506
59571604,Inglourious Basterds (2009),7,tt0361748
59571604,The Departed (2006),7,tt0407887
59571604,Troy (2004),3,tt0332452
59571604,Top Gun (1986),4,tt0092099
59571604,Inland Empire (2006),9,tt0460829
59571604,Fight Club (1999),8,tt0137523
59571604,25th Hour (2002),10,tt0307901
59571604,Looking for Richard (1996 Documentary),8,tt0116913
59571604,Drive (2011),8,tt0780504
59571604,The Tree of Life (2011),9,tt0478304
59571604,The Great Escape (1963),8,tt0057115
59571604,Rango (2011),7,tt1192628
59571604,How I Met Your Mother (2005 TV Series),6,tt0460649
59571604,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
59571604,All Quiet on the Western Front (1930),10,tt0020629
59571604,Band of Brothers (2001 Mini-Series),8,tt0185906
59571604,The Deer Hunter (1978),10,tt0077416
59571604,Bakemonogatari (2009 TV Series),8,tt1480925
59571604,Evangelion: 3.0 You Can (Not) Redo (2012),6,tt0860907
59571604,Evangelion: 2.0 You Can (Not) Advance (2009),7,tt0860906
59571604,Samurai chanpurû (2004 TV Series),8,tt0423731
59571604,Nisemonogatari (2012 TV Series),7,tt2178501
59571604,Two and a Half Men (2003 TV Series),5,tt0369179
59571604,Forrest Gump (1994),7,tt0109830
59571604,Twin Peaks (1990 TV Series),10,tt0098936
59571604,V for Vendetta (2005),3,tt0434409
59571604,The Curious Case of Benjamin Button (2008),5,tt0421715
59571604,Barton Fink (1991),8,tt0101410
59571604,Perfect Blue (1997),10,tt0156887
59571604,Rabbits (2002),10,tt0347840
59571604,We All Loved Each Other So Much (1974),10,tt0075793
59571604,Tokyo Godfathers (2003),9,tt0388473
59571604,"Ed, Edd, 'n' Eddy (1999 TV Series)",10,tt0184111
59571604,Johnny Bravo (1997 TV Series),7,tt0118360
59571604,Samurai Jack (2001 TV Series),8,tt0278238
59571604,Letters from Iwo Jima (2006),8,tt0498380
59571604,The Cleveland Show (2009 TV Series),3,tt1195935
59571604,Tokyo Ghoul (2014 TV Series),4,tt3741634
59571604,Supernatural (2005 TV Series),5,tt0460681
59571604,The Big Bang Theory (2007 TV Series),1,tt0898266
59571604,House M.D. (2004 TV Series),8,tt0412142
59571604,Lost (2004 TV Series),10,tt0411008
59571604,The Simpsons (1989 TV Series),8,tt0096697
59571604,Alice in Wonderland (2010),2,tt1014759
59571604,American Dad! (2005 TV Series),4,tt0397306
59571604,War of the Worlds (2005),5,tt0407304
59571604,Futurama (1999 TV Series),7,tt0149460
59571604,One Punch Man (2015 TV Series),1,tt4508902
59571604,Attack on Titan (2013 TV Series),4,tt2560140
59571604,Ted (2012),4,tt1637725
59571604,One Piece (1999 TV Series),3,tt0388629
59571604,La Notte (1961),9,tt0054130
59571604,"Salò, or the 120 Days of Sodom (1975)",10,tt0073650
59571604,Reservoir Dogs (1992),8,tt0105236
59571604,Blade Runner (1982),10,tt0083658
59571604,Terminator 2: Judgment Day (1991),8,tt0103064
59571604,Dead Poets Society (1989),7,tt0097165
59571604,Minions (2015),1,tt2293640
59571604,Total Recall (1990),8,tt0100802
59571604,Puella Magi Madoka Magica (2011 TV Series),8,tt1773185
59571604,American Beauty (1999),8,tt0169547
59571604,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59571604,Dragon Ball (1986 TV Series),7,tt0088509
59571604,Fullmetal Alchemist (2003 TV Series),7,tt0421357
59571604,Alien (1979),10,tt0078748
59571604,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
59571604,No Country for Old Men (2007),8,tt0477348
59571604,Casino Royale (2006),8,tt0381061
59571604,Airplane! (1980),8,tt0080339
59571604,Quantum of Solace (2008),6,tt0830515
59571604,Skyfall (2012),7,tt1074638
59571604,The Grand Budapest Hotel (2014),8,tt2278388
59571604,The Man Who Wasn't There (2001),8,tt0243133
59571604,Nekomonogatari (Kuro) (2012 Mini-Series),8,tt2575678
59571604,Apocalypse Now (1979),10,tt0078788
59571604,The Thin Red Line (1998),10,tt0120863
59571604,Memento (2000),8,tt0209144
59571604,Oldboy (2003),9,tt0364569
59571604,Fargo (1996),8,tt0116282
59571604,Three Days of the Condor (1975),8,tt0073802
59571604,The Shining (1980),10,tt0081505
59571604,Goodfellas (1990),10,tt0099685
59571604,Once Upon a Time in America (1984),10,tt0087843
59571604,The Iron Giant (1999),10,tt0129167
59571604,Neon Genesis Evangelion: Death &amp; Rebirth (1997),7,tt0169880
59571604,Berserk: The Golden Age Arc III - The Advent (2013),7,tt2358913
59571604,Evangelion: 1.0 You Are (Not) Alone (2007),7,tt0923811
59571604,The Bridge at Remagen (1969),7,tt0064110
59571604,Tengen toppa gurren lagann (2007 TV Series),8,tt0948103
59571604,Zelig (1983),9,tt0086637
59571604,Cat Soup (2001 Short Film),10,tt0385586
59571604,Dragon Ball Z (1989 TV Series),6,tt0121220
59571604,Titanic (1997),5,tt0120338
59571604,Avatar (2009),5,tt0499549
59571604,Life Is Beautiful (1997),7,tt0118799
59571604,"Monsters, Inc. (2001)",7,tt0198781
59571604,Ratatouille (2007),7,tt0382932
59571604,Shrek (2001),7,tt0126029
59571604,Indiana Jones and the Last Crusade (1989),8,tt0097576
59571604,Taxi Driver (1976),10,tt0075314
59571604,World War Z (2013),5,tt0816711
59571604,Manhattan (1979),10,tt0079522
59571604,Breathless (1960),9,tt0053472
59571604,My Friends (1975),9,tt0072637
