40629798,High Noon (1952),7,tt0044706
40629798,The Bridge on the River Kwai (1957),9,tt0050212
40629798,The Maltese Falcon (1941),7,tt0033870
40629798,Mr. Smith Goes to Washington (1939),7,tt0031679
40629798,The Shawshank Redemption (1994),10,tt0111161
40629798,The Dark Knight (2008),8,tt0468569
40629798,The Godfather (1972),10,tt0068646
40629798,Pulp Fiction (1994),10,tt0110912
40629798,Inception (2010),9,tt1375666
40629798,Django Unchained (2012),10,tt1853728
40629798,The Dark Knight Rises (2012),9,tt1345836
40629798,Inglourious Basterds (2009),8,tt0361748
40629798,Alien (1979),9,tt0078748
40629798,Forrest Gump (1994),10,tt0109830
40629798,The Departed (2006),9,tt0407887
40629798,Saving Private Ryan (1998),8,tt0120815
40629798,Fight Club (1999),8,tt0137523
40629798,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
40629798,The Matrix (1999),10,tt0133093
40629798,The Shining (1980),9,tt0081505
40629798,Aliens (1986),9,tt0090605
40629798,Good Will Hunting (1997),7,tt0119217
40629798,The Silence of the Lambs (1991),9,tt0102926
40629798,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
40629798,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
40629798,The Princess Bride (1987),8,tt0093779
40629798,The Usual Suspects (1995),8,tt0114814
40629798,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
40629798,No Country for Old Men (2007),10,tt0477348
40629798,Back to the Future (1985),8,tt0088763
40629798,The Avengers (2012),10,tt0848228
40629798,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
40629798,Léon: The Professional (1994),9,tt0110413
40629798,Goodfellas (1990),10,tt0099685
40629798,Se7en (1995),8,tt0114369
40629798,Batman Begins (2005),10,tt0372784
40629798,Donnie Darko (2001),5,tt0246578
40629798,Scarface (1983),10,tt0086250
40629798,Jurassic Park (1993),7,tt0107290
40629798,12 Years a Slave (2013),6,tt2024544
40629798,Taxi Driver (1976),9,tt0075314
40629798,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40629798,Braveheart (1995),10,tt0112573
40629798,Blade Runner (1982),8,tt0083658
40629798,The Lion King (1994),8,tt0110357
40629798,The Green Mile (1999),8,tt0120689
40629798,Gladiator (2000),8,tt0172495
40629798,American History X (1998),8,tt0120586
40629798,The Godfather: Part II (1974),8,tt0071562
40629798,Apocalypse Now (1979),9,tt0078788
40629798,A Clockwork Orange (1971),8,tt0066921
40629798,The Grand Budapest Hotel (2014),9,tt2278388
40629798,Psycho (1960),6,tt0054215
40629798,A Beautiful Mind (2001),8,tt0268978
40629798,Stand by Me (1986),9,tt0092005
40629798,The Lord of the Rings: The Return of the King (2003),10,tt0167260
40629798,Into the Woods (2014),8,tt2180411
40629798,12 Angry Men (1957),7,tt0050083
40629798,Reservoir Dogs (1992),9,tt0105236
40629798,"The Good, the Bad and the Ugly (1966)",10,tt0060196
40629798,V for Vendetta (2005),7,tt0434409
40629798,The Thing (1982),8,tt0084787
40629798,Jaws (1975),9,tt0073195
40629798,Kill Bill: Vol. 1 (2003),9,tt0266697
40629798,Full Metal Jacket (1987),9,tt0093058
40629798,Terminator 2: Judgment Day (1991),7,tt0103064
40629798,Sin City (2005),6,tt0401792
40629798,The Truman Show (1998),7,tt0120382
40629798,2001: A Space Odyssey (1968),5,tt0062622
40629798,Heat (1995),10,tt0113277
40629798,Raiders of the Lost Ark (1981),9,tt0082971
40629798,Finding Nemo (2003),10,tt0266543
40629798,The Wizard of Oz (1939),8,tt0032138
40629798,The Sixth Sense (1999),10,tt0167404
40629798,The Deer Hunter (1978),8,tt0077416
40629798,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
40629798,The Terminator (1984),8,tt0088247
40629798,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
40629798,Die Hard (1988),8,tt0095016
40629798,Seven Samurai (1954),10,tt0047478
40629798,The Bourne Ultimatum (2007),7,tt0440963
40629798,The Lord of the Rings: The Two Towers (2002),9,tt0167261
40629798,Rocky (1976),9,tt0075148
40629798,Amadeus (1984),8,tt0086879
40629798,Million Dollar Baby (2004),9,tt0405159
40629798,Up (2009),10,tt1049413
40629798,"Monsters, Inc. (2001)",10,tt0198781
40629798,Gone with the Wind (1939),5,tt0031381
40629798,Toy Story (1995),10,tt0114709
40629798,Twelve Monkeys (1995),7,tt0114746
40629798,Casino (1995),8,tt0112641
40629798,To Kill a Mockingbird (1962),10,tt0056592
40629798,It's a Wonderful Life (1946),7,tt0038650
40629798,Gran Torino (2008),9,tt1205489
40629798,Platoon (1986),9,tt0091763
40629798,Indiana Jones and the Last Crusade (1989),9,tt0097576
40629798,WALL·E (2008),9,tt0910970
40629798,Monty Python and the Holy Grail (1975),9,tt0071853
40629798,Toy Story 3 (2010),10,tt0435761
40629798,Lawrence of Arabia (1962),9,tt0056172
40629798,How to Train Your Dragon (2010),8,tt0892769
40629798,Ben-Hur (1959),9,tt0052618
40629798,Groundhog Day (1993),5,tt0107048
40629798,The Graduate (1967),9,tt0061722
40629798,The Elephant Man (1980),7,tt0080678
40629798,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
40629798,Raging Bull (1980),8,tt0081398
40629798,Metropolis (1927),7,tt0017136
40629798,Das Boot (1981),7,tt0082096
40629798,The Sting (1973),9,tt0070735
40629798,Singin' in the Rain (1952),9,tt0045152
40629798,Gandhi (1982),8,tt0083987
40629798,Papillon (1973),10,tt0070511
40629798,Hotel Rwanda (2004),10,tt0395169
40629798,Dog Day Afternoon (1975),9,tt0072890
40629798,A Fistful of Dollars (1964),8,tt0058461
40629798,Cool Hand Luke (1967),8,tt0061512
40629798,For a Few Dollars More (1965),8,tt0059578
40629798,In the Name of the Father (1993),8,tt0107207
40629798,One Ten (2013 TV Series),10,tt3176708
