58409967,Batman v Superman: Dawn of Justice (2016),7,tt2975590
58409967,Demolition (2015),8,tt1172049
58409967,Avengers: Age of Ultron (2015),7,tt2395427
58409967,Captain America: The First Avenger (2011),8,tt0458339
58409967,8 Mile (2002),7,tt0298203
58409967,Tower Heist (2011),7,tt0471042
58409967,John Wick (2014),8,tt2911666
58409967,American Sniper (2014),3,tt2179136
58409967,Furious 7 (2015),9,tt2820852
58409967,Tracers (2015),6,tt2401097
58409967,Focus (2015),8,tt2381941
58409967,The Invisible (2007),7,tt0435670
58409967,The Lake House (2006),8,tt0410297
58409967,El Mariachi (1992),7,tt0104815
58409967,Beastly (2011),5,tt1152398
58409967,Titanic (1997),9,tt0120338
58409967,Twilight (2008),7,tt1099212
58409967,Noah (2014),1,tt1959490
58409967,The Notebook (2004),8,tt0332280
58409967,The Twilight Saga: Breaking Dawn - Part 2 (2012),7,tt1673434
58409967,The Mortal Instruments: City of Bones (2013),6,tt1538403
58409967,Snow White and the Huntsman (2012),7,tt1735898
58409967,The Twilight Saga: Breaking Dawn - Part 1 (2011),6,tt1324999
58409967,The Twilight Saga: Eclipse (2010),5,tt1325004
58409967,The Twilight Saga: New Moon (2009),6,tt1259571
58409967,Red Riding Hood (2011),7,tt1486185
58409967,Remember Me (2010),7,tt1403981
58409967,Once Upon a Time in Mexico (2003),7,tt0285823
58409967,The Last Song (2010),6,tt1294226
58409967,H Dabor (2008),6,tt3505016
58409967,Cristiano Ronaldo: World at His Feet (2014 Documentary),8,tt3800894
58409967,The Legend of Zorro (2005),7,tt0386140
58409967,Larry Crowne (2011),8,tt1583420
58409967,Two Weeks Notice (2002),6,tt0313737
58409967,The Legend of Hercules (2014),7,tt1043726
58409967,Hercules (2014),7,tt1267297
58409967,Pretty Woman (1990),8,tt0100405
58409967,300: Rise of an Empire (2014),6,tt1253863
58409967,Jack Ryan: Shadow Recruit (2014),7,tt1205537
58409967,Gangs of New York (2002),8,tt0217505
58409967,Notting Hill (1999),8,tt0125439
58409967,47 Ronin (2013),6,tt1335975
58409967,Foxcatcher (2014),6,tt1100089
58409967,3 Days to Kill (2014),6,tt2172934
58409967,My Best Friend's Wedding (1997),7,tt0119738
58409967,Erin Brockovich (2000),8,tt0195685
58409967,I Origins (2014),8,tt2884206
58409967,Pompeii (2014),7,tt1921064
58409967,RoboCop (2014),7,tt1234721
58409967,Music and Lyrics (2007),7,tt0758766
58409967,"I, Frankenstein (2014)",7,tt1418377
58409967,My Name Is Khan (2010),9,tt1188996
58409967,Rendition (2007),8,tt0804522
58409967,Hercules (1997),8,tt0119282
58409967,Hot Fuzz (2007),8,tt0425112
58409967,Babel (2006),7,tt0449467
58409967,Paul (2011),8,tt1092026
58409967,Hector and the Search for Happiness (2014),10,tt1626146
58409967,After the Battle (2012),6,tt2368599
58409967,Whiplash (2014),9,tt2582802
58409967,The Spectacular Now (2013),7,tt1714206
58409967,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
58409967,Selma (2014),8,tt1020072
58409967,Dumb &amp; Dumber (1994),8,tt0109686
