44806532,Arrow (2012 TV Series),10,tt2193021
44806532,Mad Max: Fury Road (2015),7,tt1392190
44806532,Fury (2014),8,tt2713180
44806532,Gone Girl (2014),10,tt2267998
44806532,The Bridge on the River Kwai (1957),8,tt0050212
44806532,The Shawshank Redemption (1994),9,tt0111161
44806532,The Dark Knight (2008),7,tt0468569
44806532,The Godfather (1972),8,tt0068646
44806532,Pulp Fiction (1994),8,tt0110912
44806532,Titanic (1997),9,tt0120338
44806532,The Wolf of Wall Street (2013),7,tt0993846
44806532,Inception (2010),8,tt1375666
44806532,Django Unchained (2012),8,tt1853728
44806532,The Dark Knight Rises (2012),7,tt1345836
44806532,Inglourious Basterds (2009),7,tt0361748
44806532,Alien (1979),7,tt0078748
44806532,Forrest Gump (1994),9,tt0109830
44806532,The Departed (2006),7,tt0407887
44806532,Saving Private Ryan (1998),7,tt0120815
44806532,Fight Club (1999),10,tt0137523
44806532,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
44806532,The Matrix (1999),7,tt0133093
44806532,The Shining (1980),9,tt0081505
44806532,American Beauty (1999),8,tt0169547
44806532,Good Will Hunting (1997),7,tt0119217
44806532,The Silence of the Lambs (1991),8,tt0102926
44806532,Schindler's List (1993),8,tt0108052
44806532,No Country for Old Men (2007),9,tt0477348
44806532,Requiem for a Dream (2000),9,tt0180093
44806532,Donnie Darko (2001),8,tt0246578
44806532,12 Years a Slave (2013),7,tt2024544
44806532,Taxi Driver (1976),8,tt0075314
44806532,The Big Lebowski (1998),8,tt0118715
44806532,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44806532,Braveheart (1995),6,tt0112573
44806532,Gladiator (2000),9,tt0172495
44806532,The Godfather: Part II (1974),9,tt0071562
44806532,Shutter Island (2010),7,tt1130884
44806532,Apocalypse Now (1979),7,tt0078788
44806532,Psycho (1960),8,tt0054215
44806532,A Beautiful Mind (2001),10,tt0268978
44806532,Trainspotting (1996),8,tt0117951
44806532,Reservoir Dogs (1992),8,tt0105236
44806532,The Intouchables (2011),8,tt1675434
44806532,Jaws (1975),6,tt0073195
44806532,Kill Bill: Vol. 1 (2003),7,tt0266697
44806532,Sin City (2005),5,tt0401792
44806532,2001: A Space Odyssey (1968),8,tt0062622
44806532,Heat (1995),8,tt0113277
44806532,The Wizard of Oz (1939),9,tt0032138
44806532,The Sixth Sense (1999),6,tt0167404
44806532,Rush (2013),9,tt1979320
44806532,Amélie (2001),5,tt0211915
44806532,Gravity (2013),8,tt1454468
44806532,Die Hard (1988),6,tt0095016
44806532,The Bourne Ultimatum (2007),7,tt0440963
44806532,Rocky (1976),7,tt0075148
44806532,Once Upon a Time in America (1984),9,tt0087843
44806532,The Pianist (2002),8,tt0253474
44806532,True Grit (2010),5,tt1403865
44806532,Casablanca (1942),7,tt0034583
44806532,L.A. Confidential (1997),7,tt0119488
44806532,The King's Speech (2010),8,tt1504320
44806532,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44806532,To Kill a Mockingbird (1962),8,tt0056592
44806532,Gran Torino (2008),7,tt1205489
44806532,Citizen Kane (1941),7,tt0033467
44806532,Hachi: A Dog's Tale (2009),7,tt1028532
44806532,Lawrence of Arabia (1962),6,tt0056172
44806532,Vertigo (1958),8,tt0052357
44806532,The English Patient (1996),8,tt0116209
44806532,Raging Bull (1980),9,tt0081398
44806532,Singin' in the Rain (1952),6,tt0045152
44806532,Roman Holiday (1953),8,tt0046250
44806532,Sunset Blvd. (1950),7,tt0043014
44806532,Hotel Rwanda (2004),7,tt0395169
44806532,Boy A (2007),10,tt1078188
44806532,Man of Steel (2013),7,tt0770828
44806532,Million Dollar Baby (2004),9,tt0405159
44806532,Slumdog Millionaire (2008),10,tt1010048
44806532,I Am Sam (2001),10,tt0277027
