55887501,Martyrs (2008),8,tt1029234
55887501,Europa Report (2013),7,tt2051879
55887501,Interstellar (2014),9,tt0816692
55887501,Terminator Salvation (2009),7,tt0438488
55887501,Four Walls and a Roof (2014 TV Episode),8,tt3689244
55887501,The Elephant Man (1980),8,tt0080678
55887501,Crank: High Voltage (2009),7,tt1121931
55887501,A Serious Man (2009),7,tt1019452
55887501,The Taking of Pelham 1 2 3 (2009),6,tt1111422
55887501,Rescue Dawn (2006),8,tt0462504
55887501,Timecrimes (2007),8,tt0480669
55887501,Outlander (2008),7,tt0462465
55887501,War (2007),7,tt0499556
55887501,The Time Machine (1960),8,tt0054387
55887501,The Descent: Part 2 (2009),5,tt1073105
55887501,Halloween (1978),8,tt0077651
55887501,The Da Vinci Code (2006),7,tt0382625
55887501,Guardians of the Galaxy (2014),8,tt2015381
55887501,Two and a Half Men (2003 TV Series),7,tt0369179
55887501,Independence Day (1996),7,tt0116629
55887501,Alien (1979),9,tt0078748
55887501,Aliens (1986),9,tt0090605
55887501,The Hunger Games (2012),7,tt1392170
55887501,Underworld (2003),7,tt0320691
55887501,Star Trek Into Darkness (2013),8,tt1408101
55887501,Married with Children (1987 TV Series),9,tt0092400
55887501,The A-Team (2010),7,tt0429493
55887501,Malcolm in the Middle (2000 TV Series),8,tt0212671
55887501,War of the Worlds (2005),7,tt0407304
55887501,Tropic Thunder (2008),7,tt0942385
55887501,American Hustle (2013),8,tt1800241
55887501,Children of Men (2006),7,tt0206634
55887501,Superbad (2007),8,tt0829482
55887501,Zombieland (2009),8,tt1156398
55887501,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
55887501,Dawn of the Planet of the Apes (2014),9,tt2103281
55887501,Underworld: Awakening (2012),7,tt1496025
55887501,Hot Tub Time Machine (2010),7,tt1231587
55887501,Commando (1985),6,tt0088944
55887501,The Hunger Games: Catching Fire (2013),7,tt1951264
55887501,Godzilla (2014),8,tt0831387
55887501,The Mist (2007),7,tt0884328
55887501,Event Horizon (1997),7,tt0119081
55887501,The Amazing Spider-Man (2012),6,tt0948470
55887501,Silent Hill (2006),7,tt0384537
55887501,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
55887501,Shaun of the Dead (2004),9,tt0365748
55887501,21 Jump Street (2012),8,tt1232829
55887501,The Descent (2005),8,tt0435625
55887501,Dumb &amp; Dumber (1994),7,tt0109686
55887501,X-Men 2 (2003),7,tt0290334
55887501,Underworld: Evolution (2006),7,tt0401855
55887501,Evil Dead II (1987),8,tt0092991
55887501,A.I. Artificial Intelligence (2001),8,tt0212720
55887501,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
55887501,Live Free or Die Hard (2007),7,tt0337978
55887501,The Hurt Locker (2008),8,tt0887912
55887501,Triangle (2009),7,tt1187064
55887501,Contact (1997),8,tt0118884
55887501,3:10 to Yuma (2007),8,tt0381849
55887501,30 Days of Night (2007),6,tt0389722
55887501,Reign of Fire (2002),7,tt0253556
55887501,Pandorum (2009),8,tt1188729
55887501,Vanilla Sky (2001),7,tt0259711
55887501,The Thing (2011),7,tt0905372
55887501,The Man from Earth (2007),7,tt0756683
55887501,Dark City (1998),7,tt0118929
55887501,1408 (2007),7,tt0450385
55887501,The Time Machine (2002),7,tt0268695
55887501,Buried (2010),7,tt1462758
55887501,Pitch Black (2000),8,tt0134847
55887501,The Final Destination (2009),5,tt1144884
55887501,The Tourist (2010),5,tt1243957
55887501,Rambo: First Blood Part II (1985),7,tt0089880
55887501,Safe (2012),7,tt1656190
55887501,Crank (2006),7,tt0479884
55887501,Bicentennial Man (1999),8,tt0182789
55887501,Cube²: Hypercube (2002),5,tt0285492
55887501,Aliens vs. Predator: Requiem (2007),6,tt0758730
55887501,Dexter (2006 TV Series),8,tt0773262
55887501,The Dark Knight Rises (2012),8,tt1345836
55887501,X-Men: Days of Future Past (2014),8,tt1877832
55887501,X-Men (2000),7,tt0120903
55887501,Edge of Tomorrow (2014),7,tt1631867
55887501,X-Men: First Class (2011),7,tt1270798
55887501,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
55887501,The Mask (1994),8,tt0110475
55887501,Predator (1987),8,tt0093773
55887501,Catch Me If You Can (2002),8,tt0264464
55887501,Argo (2012),8,tt1024648
55887501,The Hunt (2012),8,tt2106476
55887501,300: Rise of an Empire (2014),5,tt1253863
55887501,X-Men: The Last Stand (2006),7,tt0376994
55887501,Sherlock Holmes (2009),7,tt0988045
55887501,The Wolverine (2013),7,tt1430132
55887501,The Last Samurai (2003),8,tt0325710
55887501,Shooter (2007),7,tt0822854
55887501,The Illusionist (2006),8,tt0443543
55887501,White House Down (2013),7,tt2334879
55887501,The Transporter (2002),7,tt0293662
55887501,Sunshine (2007),8,tt0448134
55887501,Bruce Almighty (2003),7,tt0315327
55887501,Hancock (2008),6,tt0448157
55887501,"Me, Myself &amp; Irene (2000)",7,tt0183505
55887501,Unknown (2011),7,tt1401152
55887501,Perfume: The Story of a Murderer (2006),7,tt0396171
55887501,Io sto con gli ippopotami (1979),7,tt0079351
55887501,"A Genius, Two Friends, and an Idiot (1975)",9,tt0073036
55887501,My Name Is Nobody (1973),10,tt0070215
55887501,The Legend Is Born: Ip Man (2010),7,tt1641638
55887501,Trinity: Good Guys and Bad Guys (1985),8,tt0089591
55887501,K-PAX (2001),8,tt0272152
55887501,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
55887501,Rocky II (1979),7,tt0079817
55887501,Ip Man 2 (2010),8,tt1386932
55887501,Half Nelson (2006),7,tt0468489
55887501,The Rover (2014),7,tt2345737
55887501,The Walking Dead (2010 TV Series),8,tt1520211
55887501,The Big Bang Theory (2007 TV Series),7,tt0898266
55887501,Breaking Bad (2008 TV Series),10,tt0903747
55887501,House of Cards (2013 TV Series),8,tt1856010
55887501,The Office (2005 TV Series),8,tt0386676
55887501,How I Met Your Mother (2005 TV Series),7,tt0460649
55887501,Fargo (2014 TV Series),9,tt2802850
55887501,The Shawshank Redemption (1994),8,tt0111161
55887501,Family Guy (1999 TV Series),8,tt0182576
55887501,The Wolf of Wall Street (2013),8,tt0993846
55887501,Cast Away (2000),8,tt0162222
55887501,Django Unchained (2012),8,tt1853728
55887501,The Departed (2006),7,tt0407887
55887501,The Prestige (2006),9,tt0482571
55887501,Saving Private Ryan (1998),8,tt0120815
55887501,The Matrix (1999),8,tt0133093
55887501,Now You See Me (2013),7,tt1670345
55887501,The Shining (1980),9,tt0081505
55887501,American Beauty (1999),9,tt0169547
55887501,Good Will Hunting (1997),8,tt0119217
55887501,The Silence of the Lambs (1991),10,tt0102926
55887501,Schindler's List (1993),9,tt0108052
55887501,Scrubs (2001 TV Series),8,tt0285403
55887501,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55887501,The Usual Suspects (1995),8,tt0114814
55887501,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
55887501,No Country for Old Men (2007),8,tt0477348
55887501,Back to the Future (1985),10,tt0088763
55887501,The Avengers (2012),8,tt0848228
55887501,Pan's Labyrinth (2006),7,tt0457430
55887501,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55887501,Léon: The Professional (1994),10,tt0110413
55887501,Se7en (1995),8,tt0114369
55887501,Star Trek (2009),8,tt0796366
55887501,Batman Begins (2005),8,tt0372784
55887501,Requiem for a Dream (2000),8,tt0180093
55887501,Donnie Darko (2001),9,tt0246578
55887501,Spider-Man (2002),8,tt0145487
55887501,Scarface (1983),8,tt0086250
55887501,Jurassic Park (1993),9,tt0107290
55887501,Prometheus (2012),8,tt1446714
55887501,12 Years a Slave (2013),8,tt2024544
55887501,Iron Man 3 (2013),6,tt1300854
55887501,Taxi Driver (1976),9,tt0075314
55887501,The Great Gatsby (2013),8,tt1343092
55887501,The Big Lebowski (1998),9,tt0118715
55887501,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55887501,Braveheart (1995),8,tt0112573
55887501,Avatar (2009),7,tt0499549
55887501,Kick-Ass (2010),8,tt1250777
55887501,The Green Mile (1999),8,tt0120689
55887501,Captain America: The Winter Soldier (2014),7,tt1843866
55887501,Gladiator (2000),8,tt0172495
55887501,American History X (1998),9,tt0120586
55887501,Man of Steel (2013),7,tt0770828
55887501,Snatch (2000),8,tt0208092
55887501,Shutter Island (2010),7,tt1130884
55887501,A Clockwork Orange (1971),9,tt0066921
55887501,Captain America: The First Avenger (2011),6,tt0458339
55887501,The Evil Dead (1981),7,tt0083907
55887501,The Grand Budapest Hotel (2014),8,tt2278388
55887501,American Psycho (2000),9,tt0144084
55887501,Her (2013),8,tt1798709
55887501,Psycho (1960),8,tt0054215
55887501,Into the Wild (2007),8,tt0758758
55887501,300 (2006),8,tt0416449
55887501,Memento (2000),9,tt0209144
55887501,A Beautiful Mind (2001),9,tt0268978
55887501,Trainspotting (1996),7,tt0117951
55887501,Scott Pilgrim vs. the World (2010),8,tt0446029
55887501,Kick-Ass 2 (2013),8,tt1650554
55887501,Casino Royale (2006),7,tt0381061
55887501,The Amazing Spider-Man 2 (2014),6,tt1872181
55887501,12 Angry Men (1957),8,tt0050083
55887501,Reservoir Dogs (1992),8,tt0105236
55887501,Drive (2011),9,tt0780504
55887501,Looper (2012),8,tt1276104
55887501,The Intouchables (2011),8,tt1675434
55887501,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55887501,Warrior (2011),7,tt1291584
55887501,Oldboy (2003),9,tt0364569
55887501,V for Vendetta (2005),9,tt0434409
55887501,The Thing (1982),9,tt0084787
55887501,Mulholland Dr. (2001),8,tt0166924
55887501,Jaws (1975),8,tt0073195
55887501,Kill Bill: Vol. 1 (2003),8,tt0266697
55887501,Full Metal Jacket (1987),9,tt0093058
55887501,The Hobbit: An Unexpected Journey (2012),8,tt0903624
55887501,Terminator 2: Judgment Day (1991),8,tt0103064
55887501,X-Men Origins: Wolverine (2009),7,tt0458525
55887501,Sin City (2005),8,tt0401792
55887501,The Truman Show (1998),8,tt0120382
55887501,2001: A Space Odyssey (1968),8,tt0062622
55887501,World War Z (2013),7,tt0816711
55887501,The Hangover (2009),8,tt1119646
55887501,Iron Man (2008),7,tt0371746
55887501,Thor (2011),6,tt0800369
55887501,28 Days Later... (2002),7,tt0289043
55887501,Pacific Rim (2013),7,tt1663662
55887501,Lone Survivor (2013),7,tt1091191
55887501,The Sixth Sense (1999),8,tt0167404
55887501,From Dusk Till Dawn (1996),7,tt0116367
55887501,American Gangster (2007),8,tt0765429
55887501,The Place Beyond the Pines (2012),8,tt1817273
55887501,The Social Network (2010),7,tt1285016
55887501,2012 (2009),7,tt1190080
55887501,Ender's Game (2013),7,tt1731141
55887501,Fargo (1996),9,tt0116282
55887501,Dallas Buyers Club (2013),8,tt0790636
55887501,Rush (2013),9,tt1979320
55887501,The Curious Case of Benjamin Button (2008),8,tt0421715
55887501,Limitless (2011),8,tt1219289
55887501,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
55887501,This Is the End (2013),8,tt1245492
55887501,The Terminator (1984),8,tt0088247
55887501,Gravity (2013),8,tt1454468
55887501,I Am Legend (2007),7,tt0480249
55887501,Mr. Nobody (2009),8,tt0485947
55887501,Taken (2008),9,tt0936501
55887501,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55887501,Die Hard (1988),10,tt0095016
55887501,Superman Returns (2006),5,tt0348150
55887501,The Machinist (2004),8,tt0361862
55887501,Moon (2009),8,tt1182345
55887501,Iron Man 2 (2010),6,tt1228705
55887501,Rocky (1976),9,tt0075148
55887501,Thor: The Dark World (2013),6,tt1981115
55887501,The Pianist (2002),9,tt0253474
55887501,Alien: Resurrection (1997),6,tt0118583
55887501,Oblivion (2013),6,tt1483013
55887501,Spider-Man 3 (2007),7,tt0413300
55887501,Zero Dark Thirty (2012),7,tt1790885
55887501,True Grit (2010),7,tt1403865
