50162304,Quiz Show (1994),8,tt0110932
50162304,Gangs of New York (2002),8,tt0217505
50162304,Hector and the Search for Happiness (2014),7,tt1626146
50162304,Shallow Grave (1994),8,tt0111149
50162304,The Beach (2000),10,tt0163978
50162304,Victoria (2015),10,tt4226388
50162304,London (2005),9,tt0449061
50162304,True Romance (1993),10,tt0108399
50162304,Flight (2012),8,tt1907668
50162304,Stranger Things (2016 TV Series),10,tt4574334
50162304,Sons of Anarchy (2008 TV Series),10,tt1124373
50162304,Proof (2005),7,tt0377107
50162304,Alpha Dog (2006),9,tt0426883
50162304,The Conjuring (2013),9,tt1457767
50162304,Hard Eight (1996),8,tt0119256
50162304,The Next Three Days (2010),9,tt1458175
50162304,Philanthropy (2002),9,tt0314067
50162304,Remember the Titans (2000),9,tt0210945
50162304,127 Hours (2010),8,tt1542344
50162304,About Time (2013),8,tt2194499
50162304,21 (2008),8,tt0478087
50162304,Fruitvale Station (2013),7,tt2334649
50162304,Inglourious Basterds (2009),10,tt0361748
50162304,Cube (1997),7,tt0123755
50162304,School of Rock (2003),8,tt0332379
50162304,It's Kind of a Funny Story (2010),8,tt0804497
50162304,The Grand Budapest Hotel (2014),8,tt2278388
50162304,Waking Life (2001),7,tt0243017
50162304,Down by Law (1986),7,tt0090967
50162304,White Men Can't Jump (1992),10,tt0105812
50162304,The Insider (1999),8,tt0140352
50162304,He Got Game (1998),9,tt0124718
50162304,Coach Carter (2005),9,tt0393162
50162304,Do the Right Thing (1989),9,tt0097216
50162304,A Prophet (2009),8,tt1235166
50162304,Derailed (2005),7,tt0398017
50162304,Cloud Atlas (2012),8,tt1371111
50162304,Seven Pounds (2008),7,tt0814314
50162304,The Fifth Element (1997),9,tt0119116
50162304,Mr. Nobody (2009),7,tt0485947
50162304,Source Code (2011),7,tt0945513
50162304,The Man from Earth (2007),8,tt0756683
50162304,Another Earth (2011),8,tt1549572
50162304,Scent of a Woman (1992),9,tt0105323
50162304,I Origins (2014),10,tt2884206
50162304,Underground (1995),10,tt0114787
50162304,Vratice se rode (2007 TV Series),10,tt1043822
50162304,The Martian (2015),8,tt3659388
50162304,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50162304,Jurassic Park (1993),9,tt0107290
50162304,12 Years a Slave (2013),10,tt2024544
50162304,The Terminator (1984),8,tt0088247
50162304,Jackie Brown (1997),9,tt0119396
50162304,Rocky (1976),8,tt0075148
50162304,Million Dollar Baby (2004),9,tt0405159
50162304,Up (2009),10,tt1049413
50162304,Blow (2001),8,tt0221027
50162304,The Godfather: Part III (1990),9,tt0099674
50162304,Grlom u jagode (1975 TV Series),10,tt0172007
50162304,Capote (2005),6,tt0379725
50162304,Monster House (2006),7,tt0385880
50162304,The Butterfly Effect (2004),7,tt0289879
50162304,The Conversation (1974),6,tt0071360
50162304,American Hustle (2013),8,tt1800241
50162304,Crash (2004),7,tt0375679
50162304,Phone Booth (2002),7,tt0183649
50162304,Limitless (2011),9,tt1219289
50162304,Interstellar (2014),9,tt0816692
50162304,Coffee and Cigarettes (2003),8,tt0379217
50162304,Silver Linings Playbook (2012),7,tt1045658
50162304,Trainspotting (1996),8,tt0117951
50162304,Oldboy (2003),10,tt0364569
