43784797,Band of Brothers (2001 Mini-Series),10,tt0185906
43784797,Making a Murderer (2015 TV Series),9,tt5189670
43784797,Mr. Six (2015),9,tt4701702
43784797,Our Times (2015),8,tt4967094
43784797,Saving Mr. Wu (2015),8,tt4819560
43784797,Mountains May Depart (2015),8,tt3740778
43784797,Mojin - The Lost Legend (2015),7,tt4276752
43784797,Detective Chinatown (2015),7,tt5290882
43784797,Legend of Miyue (2015 TV Series),4,tt5247784
43784797,Lost in Hong Kong (2015),6,tt4242158
43784797,Meru (2015 Documentary),8,tt2545428
43784797,Deep in the Heart (2014),8,tt4078856
43784797,Little Big Master (2015),7,tt4319698
43784797,Perhaps Love (2005),8,tt0454914
43784797,The Hateful Eight (2015),8,tt3460252
43784797,Ex Machina (2015),7,tt0470752
43784797,Whiplash (2014),8,tt2582802
43784797,The Shining (1980),10,tt0081505
43784797,The Avengers (2012),7,tt0848228
43784797,12 Years a Slave (2013),8,tt2024544
43784797,Point Break (2015),4,tt2058673
43784797,Spirited Away (2001),9,tt0245429
43784797,The Intouchables (2011),9,tt1675434
43784797,Warrior (2011),8,tt1291584
43784797,Oldboy (2003),6,tt0364569
43784797,Jaws (1975),7,tt0073195
43784797,The Hunt (2012),8,tt2106476
43784797,Amélie (2001),9,tt0211915
43784797,The Bourne Identity (2002),7,tt0258463
43784797,Casablanca (1942),8,tt0034583
43784797,It's a Wonderful Life (1946),10,tt0038650
43784797,Incendies (2010),8,tt1255953
43784797,Hachi: A Dog's Tale (2009),9,tt1028532
43784797,Ip Man (2008),7,tt1220719
43784797,Before Sunrise (1995),8,tt0112471
43784797,A Separation (2011),8,tt1832382
43784797,The Lives of Others (2006),9,tt0405094
43784797,The Transporter Refueled (2015),4,tt2938956
43784797,3 Idiots (2009),9,tt1187043
43784797,Before Sunset (2004),7,tt0381681
43784797,Roman Holiday (1953),9,tt0046250
43784797,Hotel Rwanda (2004),9,tt0395169
43784797,Memories of Murder (2003),10,tt0353969
43784797,Dog Day Afternoon (1975),9,tt0072890
43784797,Mary and Max (2009),10,tt0978762
43784797,Gone Girl (2014),7,tt2267998
43784797,The Martian (2015),9,tt3659388
43784797,Jurassic World (2015),6,tt0369610
43784797,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
43784797,Everest (2015),8,tt2719848
43784797,Spectre (2015),5,tt2379713
43784797,Nightcrawler (2014),9,tt2872718
43784797,Song of Silence (2012),6,tt2378467
43784797,The Devil Wears Prada (2006),7,tt0458352
43784797,Fahrenheit 9/11 (2004 Documentary),8,tt0361596
43784797,Sicko (2007 Documentary),9,tt0386032
