40967871,A Beautiful Mind (2001),6,tt0268978
40967871,How to Train Your Dragon (2010),7,tt0892769
40967871,No Country for Old Men (2007),7,tt0477348
40967871,Cloud Atlas (2012),8,tt1371111
40967871,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
40967871,Tomorrow Never Dies (1997),7,tt0120347
40967871,National Treasure: Book of Secrets (2007),6,tt0465234
40967871,Interstellar (2014),6,tt0816692
40967871,The Dark Knight (2008),8,tt0468569
40967871,Gone Girl (2014),8,tt2267998
40967871,Pulp Fiction (1994),7,tt0110912
40967871,The Wolf of Wall Street (2013),9,tt0993846
40967871,Inception (2010),9,tt1375666
40967871,Guardians of the Galaxy (2014),7,tt2015381
40967871,The Imitation Game (2014),7,tt2084970
40967871,Django Unchained (2012),8,tt1853728
40967871,The Dark Knight Rises (2012),9,tt1345836
40967871,Inglourious Basterds (2009),8,tt0361748
40967871,Alien (1979),7,tt0078748
40967871,Forrest Gump (1994),8,tt0109830
40967871,Avengers: Age of Ultron (2015),7,tt2395427
40967871,The Departed (2006),8,tt0407887
40967871,The Prestige (2006),8,tt0482571
40967871,Saving Private Ryan (1998),7,tt0120815
40967871,Fight Club (1999),8,tt0137523
40967871,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
40967871,The Matrix (1999),7,tt0133093
40967871,Aliens (1986),7,tt0090605
40967871,Kingsman: The Secret Service (2014),8,tt2802144
40967871,Good Will Hunting (1997),8,tt0119217
40967871,Maleficent (2014),6,tt1587310
40967871,The Silence of the Lambs (1991),7,tt0102926
40967871,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
40967871,X-Men: Days of Future Past (2014),8,tt1877832
40967871,Schindler's List (1993),9,tt0108052
40967871,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
40967871,The Usual Suspects (1995),7,tt0114814
40967871,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
40967871,The Avengers (2012),8,tt0848228
40967871,Se7en (1995),7,tt0114369
40967871,Star Trek (2009),6,tt0796366
40967871,Batman Begins (2005),8,tt0372784
40967871,Requiem for a Dream (2000),8,tt0180093
40967871,Divergent (2014),6,tt1840309
40967871,Donnie Darko (2001),7,tt0246578
40967871,Spider-Man (2002),7,tt0145487
40967871,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
40967871,X-Men (2000),7,tt0120903
40967871,Jurassic Park (1993),7,tt0107290
40967871,Prometheus (2012),7,tt1446714
40967871,12 Years a Slave (2013),6,tt2024544
40967871,Iron Man 3 (2013),7,tt1300854
40967871,Taxi Driver (1976),5,tt0075314
40967871,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
40967871,Braveheart (1995),8,tt0112573
40967871,Avatar (2009),8,tt0499549
40967871,The Lion King (1994),10,tt0110357
40967871,The Green Mile (1999),9,tt0120689
40967871,Captain America: The Winter Soldier (2014),7,tt1843866
40967871,X-Men: First Class (2011),7,tt1270798
40967871,Gladiator (2000),7,tt0172495
40967871,American History X (1998),9,tt0120586
40967871,Man of Steel (2013),7,tt0770828
40967871,Snatch (2000),7,tt0208092
40967871,Shutter Island (2010),9,tt1130884
40967871,Apocalypse Now (1979),8,tt0078788
40967871,A Clockwork Orange (1971),5,tt0066921
40967871,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
40967871,Transformers: Age of Extinction (2014),6,tt2109248
40967871,Captain America: The First Avenger (2011),6,tt0458339
40967871,The Grand Budapest Hotel (2014),8,tt2278388
40967871,Her (2013),8,tt1798709
40967871,Into the Wild (2007),8,tt0758758
40967871,300 (2006),6,tt0416449
40967871,Memento (2000),6,tt0209144
40967871,Star Trek Into Darkness (2013),7,tt1408101
40967871,The Lord of the Rings: The Return of the King (2003),7,tt0167260
40967871,Spirited Away (2001),6,tt0245429
40967871,Casino Royale (2006),7,tt0381061
40967871,The Amazing Spider-Man 2 (2014),6,tt1872181
40967871,Reservoir Dogs (1992),7,tt0105236
40967871,Pirates of the Caribbean: At World's End (2007),6,tt0449088
40967871,E.T. the Extra-Terrestrial (1982),8,tt0083866
40967871,The Intouchables (2011),9,tt1675434
40967871,War of the Worlds (2005),7,tt0407304
40967871,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40967871,Transformers (2007),6,tt0418279
40967871,V for Vendetta (2005),8,tt0434409
40967871,Kill Bill: Vol. 1 (2003),7,tt0266697
40967871,Full Metal Jacket (1987),6,tt0093058
40967871,The Fifth Element (1997),7,tt0119116
40967871,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
40967871,Terminator 2: Judgment Day (1991),6,tt0103064
40967871,X-Men Origins: Wolverine (2009),7,tt0458525
40967871,Sin City (2005),7,tt0401792
40967871,Children of Men (2006),9,tt0206634
40967871,2001: A Space Odyssey (1968),8,tt0062622
40967871,World War Z (2013),6,tt0816711
40967871,Iron Man (2008),7,tt0371746
40967871,Thor (2011),7,tt0800369
40967871,Lucy (2014),8,tt2872732
40967871,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
40967871,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
40967871,Pacific Rim (2013),7,tt1663662
40967871,Finding Nemo (2003),6,tt0266543
40967871,Dawn of the Planet of the Apes (2014),6,tt2103281
40967871,American Sniper (2014),6,tt2179136
40967871,The Sixth Sense (1999),7,tt0167404
40967871,2012 (2009),6,tt1190080
40967871,Skyfall (2012),8,tt1074638
40967871,Rush (2013),8,tt1979320
40967871,Limitless (2011),7,tt1219289
40967871,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
40967871,The Giver (2014),6,tt0435651
40967871,Amélie (2001),6,tt0211915
40967871,Gravity (2013),8,tt1454468
40967871,I Am Legend (2007),8,tt0480249
40967871,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
40967871,The Incredibles (2004),8,tt0317705
40967871,Die Hard (1988),6,tt0095016
40967871,Big Hero 6 (2014),8,tt2245084
40967871,Stargate (1994),6,tt0111282
40967871,The Hunger Games: Catching Fire (2013),7,tt1951264
40967871,Iron Man 2 (2010),7,tt1228705
40967871,Godzilla (2014),6,tt0831387
40967871,The Bourne Ultimatum (2007),8,tt0440963
40967871,The Bourne Identity (2002),8,tt0258463
40967871,Chronicle (2012),7,tt1706593
40967871,King Kong (2005),8,tt0360717
40967871,X-Men: The Last Stand (2006),7,tt0376994
40967871,Sherlock Holmes (2009),7,tt0988045
40967871,The Wolverine (2013),7,tt1430132
40967871,The Lord of the Rings: The Two Towers (2002),7,tt0167261
40967871,Thor: The Dark World (2013),7,tt1981115
40967871,The Pianist (2002),8,tt0253474
40967871,Alien: Resurrection (1997),7,tt0118583
40967871,Oblivion (2013),7,tt1483013
40967871,Spider-Man 3 (2007),6,tt0413300
40967871,The Amazing Spider-Man (2012),6,tt0948470
40967871,Transcendence (2014),7,tt2209764
40967871,Alien³ (1992),7,tt0103644
40967871,Million Dollar Baby (2004),9,tt0405159
40967871,Cloverfield (2008),6,tt1060277
40967871,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
40967871,Predators (2010),7,tt1424381
40967871,Spider-Man 2 (2004),7,tt0316654
40967871,The Bourne Legacy (2012),6,tt1194173
40967871,The Island (2005),8,tt0399201
40967871,The Matrix Reloaded (2003),8,tt0234215
40967871,Planet of the Apes (2001),7,tt0133152
40967871,Elysium (2013),7,tt1535108
40967871,The King's Speech (2010),8,tt1504320
40967871,X-Men 2 (2003),8,tt0290334
40967871,Casino (1995),6,tt0112641
40967871,TRON: Legacy (2010),6,tt1104001
40967871,The Butterfly Effect (2004),6,tt0289879
40967871,Under the Skin (2013),7,tt1441395
40967871,Minority Report (2002),8,tt0181689
40967871,Gran Torino (2008),8,tt1205489
40967871,Platoon (1986),7,tt0091763
40967871,Indiana Jones and the Last Crusade (1989),7,tt0097576
40967871,Mr. &amp; Mrs. Smith (2005),6,tt0356910
40967871,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
40967871,The Bourne Supremacy (2004),7,tt0372183
40967871,WALL·E (2008),7,tt0910970
40967871,Rise of the Planet of the Apes (2011),7,tt1318514
40967871,The Day After Tomorrow (2004),6,tt0319262
40967871,District 9 (2009),8,tt1136608
40967871,Lawrence of Arabia (1962),5,tt0056172
40967871,National Treasure (2004),6,tt0368891
40967871,I Am Number Four (2011),6,tt1464540
40967871,Live Free or Die Hard (2007),6,tt0337978
40967871,Jumper (2008),6,tt0489099
40967871,Lara Croft: Tomb Raider (2001),6,tt0146316
40967871,The Lost World: Jurassic Park (1997),7,tt0119567
40967871,Transformers: Dark of the Moon (2011),6,tt1399103
40967871,The Matrix Revolutions (2003),7,tt0242653
40967871,"I, Robot (2004)",8,tt0343818
40967871,Quantum of Solace (2008),7,tt0830515
40967871,Transformers: Revenge of the Fallen (2009),6,tt1055369
40967871,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
40967871,Wanted (2008),6,tt0493464
40967871,Melancholia (2011),6,tt1527186
40967871,Fantastic Four (2005),6,tt0120667
40967871,RoboCop (2014),6,tt1234721
40967871,Salt (2010),6,tt0944835
40967871,Real Steel (2011),7,tt0433035
40967871,Terminator 3: Rise of the Machines (2003),7,tt0181852
40967871,Jurassic Park III (2001),6,tt0163025
40967871,Night at the Museum (2006),6,tt0477347
40967871,Pitch Black (2000),8,tt0134847
40967871,Riddick (2013),7,tt1411250
40967871,xXx (2002),6,tt0295701
40967871,After Earth (2013),6,tt1815862
40967871,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
40967871,1984 (1984),7,tt0087803
40967871,Atlantis: The Lost Empire (2001),8,tt0230011
40967871,The Iron Giant (1999),8,tt0129167
40967871,Hotel Rwanda (2004),8,tt0395169
40967871,The World Is Not Enough (1999),6,tt0143145
40967871,The Signal (2014),7,tt2910814
40967871,La Haine (1995),8,tt0113247
40967871,Taken 2 (2012),6,tt1397280
